"","V1","V2"
"1",906.146323613636,1.55769400901152
"2",905.476631400589,1.67921665434318
"3",905.396602313425,1.70389330447295
"4",905.829346390983,1.6420860956575
"5",906.084551859029,1.60879211440896
"6",905.834032387109,1.66076225760856
"7",905.892864346958,1.66018398776569
"8",905.199121762288,1.78901161779116
"9",905.607843868617,1.7283929655121
"10",905.288734673553,1.79330510497546
"11",904.358538053904,1.9660476970086
"12",904.860002756261,1.88877131723526
"13",904.817587904624,1.90623260892471
"14",904.775983457538,1.92342944461003
"15",904.039438588472,2.06493934381629
"16",903.832990877489,2.11281188277428
"17",903.676487998775,2.15194893298726
"18",904.034343108097,2.09771945617435
"19",903.753730484033,2.15893516138804
"20",903.439088122721,2.22688047207399
"21",903.215049737641,2.27868041126698
"22",903.578808113605,2.22190493052285
"23",903.716057573995,2.20614065286934
"24",903.542931708836,2.24781765766438
"25",903.911229513788,2.18812409995015
"26",902.926128506735,2.38228535908268
"27",903.624888476254,2.26005887963876
"28",903.237000003036,2.34235828687413
"29",903.276722814524,2.34382818560451
"30",901.854758043802,2.62463003607727
"31",902.228673906407,2.56347174317025
"32",902.388284035624,2.54256892606533
"33",901.757525523969,2.67406383579752
"34",901.326959189798,2.76782279212533
"35",901.185333014328,2.80594166647305
"36",901.467892521214,2.76109842676215
"37",900.306606955977,2.99905634263492
"38",900.034806084887,3.06389533317621
"39",899.761891438546,3.12928039170441
"40",899.707544527436,3.15156433392184
"41",899.618858131141,3.18054101497763
"42",897.679272406321,3.57979907411389
"43",897.457104846649,3.6380868576482
"44",897.352332286583,3.67285142540003
"45",898.131109345648,3.52870619119353
"46",897.811382292902,3.60565818368184
"47",898.42434642305,3.49298002525222
"48",896.006648119137,3.99819410768387
"49",894.551605712971,4.3107650834179
"50",895.444598555842,4.14268404812797
"51",895.850979949432,4.07285557669048
"52",895.938982879376,4.06784840902981
"53",894.521410881612,4.3753463486641
"54",893.949620770777,4.50895077959688
"55",894.72131228139,4.36219964813621
"56",892.981899634661,4.74069609387013
"57",890.941796508646,5.18569187764015
"58",890.394670993662,5.31899467339554
"59",892.486792419766,4.89328502591896
"60",889.446680357653,5.55462820690953
"61",887.476857608772,5.99340180044296
"62",887.641449970403,5.97868581300969
"63",890.526277827701,5.37859855728894
"64",889.574415969052,5.59915306502109
"65",889.309331257636,5.67268275122504
"66",888.997425669607,5.75643331020519
"67",888.826746313411,5.80965422213223
"68",887.11301491432,6.19900812368843
