"","V1","V2"
"1",0.472683819318213,0.0778847004505775
"2",0.506168429970524,0.0839608327171576
"3",0.51016988432875,0.0851946652236465
"4",0.488532680450873,0.0821043047828748
"5",0.475772407048521,0.0804396057204489
"6",0.488298380644564,0.0830381128804263
"7",0.485356782652104,0.0830091993882853
"8",0.520043911885623,0.0894505808895579
"9",0.49960780656914,0.0864196482756052
"10",0.515563266322329,0.0896652552487731
"11",0.562073097304807,0.0983023848504307
"12",0.536999862186937,0.0944385658617638
"13",0.539120604768804,0.0953116304462375
"14",0.541200827123099,0.0961714722305026
"15",0.578028070576398,0.103246967190814
"16",0.588350456125566,0.105640594138715
"17",0.596175600061236,0.107597446649365
"18",0.578282844595145,0.104885972808715
"19",0.59231347579835,0.107946758069404
"20",0.608045593863963,0.111344023603699
"21",0.619247513117974,0.113934020563349
"22",0.601059594319761,0.111095246526143
"23",0.594197121300262,0.110307032643468
"24",0.60285341455818,0.11239088288322
"25",0.584438524310577,0.109406204997508
"26",0.633693574663263,0.119114267954134
"27",0.598755576187317,0.11300294398194
"28",0.618149999848198,0.117117914343707
"29",0.616163859273812,0.117191409280226
"30",0.687262097809888,0.131231501803862
"31",0.668566304679645,0.128173587158513
"32",0.6605857982188,0.127128446303266
"33",0.692123723801559,0.133703191789875
"34",0.713652040510115,0.138391139606263
"35",0.72073334928358,0.140297083323654
"36",0.706605373939291,0.138054921338106
"37",0.764669652201123,0.149952817131746
"38",0.778259695755637,0.153194766658812
"39",0.791905428072693,0.15646401958522
"40",0.794622773628199,0.157578216696093
"41",0.799057093442937,0.159027050748883
"42",0.896036379683955,0.178989953705694
"43",0.907144757667543,0.181904342882411
"44",0.912383385670848,0.183642571269999
"45",0.873444532717586,0.176435309559675
"46",0.889430885354916,0.180282909184092
"47",0.858782678847515,0.17464900126261
"48",0.979667594043171,0.199909705384195
"49",1.05241971435146,0.215538254170895
"50",1.00777007220789,0.207134202406399
"51",0.987451002528396,0.203642778834523
"52",0.983050856031202,0.20339242045149
"53",1.0539294559194,0.218767317433207
"54",1.08251896146114,0.225447538979844
"55",1.04393438593052,0.218109982406812
"56",1.13090501826698,0.237034804693505
"57",1.23291017456772,0.259284593882009
"58",1.26026645031691,0.265949733669777
"59",1.15566037901171,0.244664251295947
"60",1.30766598211733,0.277731410345476
"61",1.40615711956142,0.299670090022148
"62",1.39792750147983,0.298934290650483
"63",1.25368610861494,0.268929927864447
"64",1.30127920154742,0.279957653251056
"65",1.31453343711818,0.28363413756125
"66",1.33012871651965,0.287821665510261
"67",1.33866268432943,0.29048271110661
"68",1.424349254284,0.309950406184423
"69",1.40637474161566,0.306900634781893
"70",1.39281274666283,0.304763788022342
"71",1.46275199735949,0.32092651150653
"72",1.5669215515163,0.34473238070782
"73",1.60388329468424,0.353855817498698
"74",1.58102992850343,0.349769684355169
"75",1.63656261841977,0.363028317226133
"76",1.68137185219411,0.373971736641847
"77",1.68940001356842,0.376754723726534
"78",1.64988226278229,0.368881859032751
"79",1.69680445717578,0.380316792134349
"80",1.81693790961266,0.408277283745936
"81",1.84927415450249,0.4166121006393
"82",1.82528773333131,0.412237652000179
"83",1.81800106386318,0.411581986306455
"84",1.90940333068621,0.433311360386651
"85",1.94641639628966,0.442775419029874
"86",1.93484960574408,0.441181708820134
"87",2.03194279430419,0.464405940446399
"88",2.07992720941773,0.476494144947094
"89",2.11092262708532,0.484724310489412
"90",2.15736793164101,0.496534361480979
"91",2.20314348233892,0.508233601090386
"92",2.23688646870889,0.517189431984352
"93",2.22545907080348,0.515688387967044
"94",2.2147298974163,0.514302120778121
"95",2.27973072736883,0.530513820711801
"96",2.34522029265973,0.546908873083767
"97",2.34267065925386,0.547453866926627
"98",2.38435527442705,0.558334739747612
"99",2.41690083603624,0.567101026213953
"100",2.43025093450711,0.571367204890738
"101",2.41438645024079,0.568734480670103
"102",2.44233509680903,0.576402013458743
"103",2.48880611052823,0.588465032888757
"104",2.51494153110538,0.595741829420674
"105",2.53701191591986,0.602061018829491
"106",2.54205773509707,0.604331296304839
"107",2.57820916153731,0.613996844286421
"108",2.59823877879509,0.619833251180526
"109",2.62296548212811,0.626792977309819
"110",2.6542017500551,0.635318689423133
"111",2.67840589753861,0.642172582163514
"112",2.69915861352015,0.648201716104952
"113",2.71887967234599,0.653981423063359
"114",2.74214926777088,0.660616122109682
"115",2.75934166749772,0.665786505758096
"116",2.78319675386341,0.672564394477657
"117",2.75185449893143,0.665977583506306
"118",2.75778936835423,0.668373580204748
"119",2.77830968356883,0.674297632942577
"120",2.77928529817667,0.675469176469523
"121",2.7329901147272,0.665110298710625
"122",2.84885190141741,0.694230772597209
"123",2.88653370851201,0.704356369745038
"124",2.88834267695335,0.705728577777903
"125",2.91035305344892,0.712028882906111
"126",2.97255571579787,0.728185178808911
