"","V1","V2"
"1",819.846673745671,1.40934219862953
"2",819.240761743391,1.51929125869145
"3",819.168354474051,1.54161775166597
"4",819.559884829937,1.48569694369008
"5",819.790785015313,1.45557381779862
"6",819.564124540717,1.50259442355063
"7",819.617353456771,1.5020712270261
"8",818.989681594451,1.61862955895384
"9",819.359477785892,1.56378411165382
"10",819.070759942739,1.62251414259682
"11",818.229153477342,1.77880505919825
"12",818.682859636617,1.70888833464143
"13",818.64448429466,1.72468664616999
"14",818.606842175868,1.7402456879805
"15",817.940444437189,1.86827845392903
"16",817.753658412966,1.91159170346245
"17",817.612060570321,1.94700141555991
"18",817.935834240659,1.89793665082438
"19",817.681946628411,1.95332228887491
"20",817.397270206271,2.01479661759075
"21",817.194568810246,2.06166322924154
"22",817.523683531357,2.01029493713974
"23",817.647861614567,1.99603201926275
"24",817.491223927042,2.03373978550587
"25",817.82444575057,1.97973132852634
"26",816.933163887046,2.15540103917001
"27",817.565375288039,2.04481517681606
"28",817.214428574175,2.11927654526707
"29",817.25036826076,2.12060645364219
"30",815.963828706297,2.37466527073657
"31",816.302133534368,2.31933157715409
"32",816.446542698898,2.30041950453527
"33",815.875856426448,2.41939108953113
"34",815.486296409817,2.50422062144667
"35",815.358158441535,2.53870912680897
"36",815.613807519194,2.49813667183238
"37",814.563120579218,2.71343192905067
"38",814.317205505374,2.77209577763563
"39",814.070282730113,2.83125368773255
"40",814.021111715299,2.8514153497388
"41",813.940871642461,2.87763234688457
"42",812.186008367624,3.23886582896017
"43",811.984999623159,3.29160239501503
"44",811.890205402147,3.32305605155235
"45",812.594813217491,3.19263893488931
"46",812.305536360244,3.26226216618838
"47",812.860122954188,3.16031526094251
"48",810.6726816316,3.61741371647592
"49",809.356214692688,3.90021602785426
"50",810.164160598143,3.74814271021102
"51",810.531839001867,3.68496456938662
"52",810.611460700388,3.68043427483646
"53",809.328895559554,3.95864669641038
"54",808.811561649751,4.0795268958257
"55",809.509758730781,3.94675206259946
"56",807.936004431359,4.28920122778728
"57",806.090196841156,4.69181646072205
"58",805.595178518075,4.81242375211975
"59",807.48805028455,4.42725788059335
"60",804.737472704544,5.02561599672762
"61",802.955252122222,5.42260162897219
"62",803.104169020841,5.4092871641516
"63",805.71425136792,4.86635107564234
"64",804.853043019618,5.06590039216194
"65",804.613204471195,5.13242725110837
"66",804.331004177264,5.20820156637614
"67",804.176579997849,5.25635382002437
"68",802.626061112956,5.60862639762289
"69",802.951314199336,5.553440057958
"70",803.196721727054,5.51477330707097
"71",801.931154333495,5.80724163678488
"72",800.046181448753,6.23801450804624
"73",799.377349905714,6.40310526902411
"74",799.790887008033,6.32916571690306
"75",798.786009761928,6.56908383552052
"76",797.975176007916,6.7671076154239
"77",797.829904516381,6.81746642933724
"78",798.544987625844,6.67500506821168
"79",797.695919346343,6.8819229052882
"80",795.522075921295,7.38787465825976
"81",794.936943870907,7.53869515442542
"82",795.370983873052,7.45953846476512
"83",795.502837892,7.44767403792629
"84",793.848892111392,7.84087223556802
"85",793.179131876663,8.01212663006433
"86",793.388435705583,7.98328806436435
"87",791.631511341162,8.40353606522049
"88",790.763221924822,8.62227500380456
"89",790.202352462266,8.77120180885601
"90",789.361913617925,8.9849074934653
"91",788.533594129105,9.19660801973079
"92",787.923006756696,9.35866591209782
"93",788.129788242604,9.33150416321319
"94",788.32393518961,9.30641932836601
"95",787.147729695231,9.59977389859449
"96",785.962680418538,9.8964462748491
"97",786.008816642073,9.90630806819615
"98",785.254523605606,10.1032000525759
"99",784.665603919344,10.2618280933953
"100",784.424030708919,10.3390256123086
"101",784.711102328976,10.2913858406971
"102",784.205364914884,10.4301316721106
"103",783.364460857108,10.6484148808442
"104",782.891534199046,10.7800902466598
"105",782.492165330974,10.8944374835812
"106",782.400860031577,10.93551869504
"107",781.746691362658,11.1104190870876
"108",781.384250669422,11.2160302594571
"109",780.936815085301,11.3419681608443
"110",780.371587379955,11.4962429514662
"111",779.933607568349,11.6202657724826
"112",779.55808223154,11.729364386661
"113",779.201224976596,11.8339495601941
"114",778.780156107003,11.9540060191276
"115",778.469055540518,12.0475653422894
"116",778.037392072948,12.1702128524529
"117",778.604537638384,12.0510229396379
"118",778.497144763114,12.0943790703716
"119",778.125824773516,12.2015762151514
"120",778.108170794898,12.2227755742104
"121",778.945893162079,12.0353292147637
"122",776.84934654578,12.5622711231876
"123",776.167485274545,12.745496214434
"124",776.134751559892,12.7703266455049
"125",775.736468556639,12.8843321668725
"126",774.610896571277,13.1766841879708
"127",774.082936343932,13.3231009652888
"128",773.753952687786,13.4207772078814
"129",774.381605073652,13.2830239033497
"130",774.566639427426,13.2533810733029
"131",775.891288905812,12.9422117244037
"132",775.241605608708,13.1170850870465
"133",774.047503009444,13.4267967647116
"134",775.16373130333,13.16554665838
"135",776.530211273325,12.8411491463008
"136",774.568022481829,13.3407995644958
"137",773.021040178216,13.7386789820961
"138",771.441551400575,14.1456133525297
"139",771.694481092543,14.0977243761837
"140",772.419026792631,13.931928946512
"141",773.73170410689,13.6187416392082
"142",771.3196125151,14.2336251267118
"143",770.217821574183,14.5228360608929
"144",769.067718980669,14.8247093648064
"145",768.819510744313,14.9015058351148
"146",767.958507553813,15.1317265183369
"147",766.961805393247,15.3963735457973
"148",766.577146580791,15.5079035264608
"149",766.332543042,15.5842658434055
"150",765.73290373387,15.7498231681093
"151",764.900684280075,15.974156360222
"152",764.662850269911,16.0491668582403
"153",765.148539835578,15.9417701722806
"154",765.12001457663,15.9636518539699
"155",765.654145312341,15.8432565261186
"156",766.543860350719,15.6324793812589
"157",764.512520545,16.1600676912725
"158",763.844904585022,16.3432810017253
"159",763.114472936507,16.5425981497063
"160",763.488670644676,16.4619328783837
"161",763.56879547015,16.4555457912251
"162",762.710146519019,16.6874737508986
"163",762.074370860454,16.863005297394
"164",763.218389101006,16.5857343468992
"165",763.685473573574,16.480123219833
"166",762.735909197733,16.7352387991691
"167",765.725108022645,15.9858537036826
"168",764.203990330081,16.3863392858567
"169",765.517014011092,16.0633123670322
"170",765.428477046593,16.0978714347402
"171",763.061045803315,16.7154712439088
"172",765.14848410054,16.1933324571689
"173",764.489356241955,16.3738783556063
"174",761.845808962159,17.0634903607507
"175",762.381425942283,16.9383738820308
"176",763.122279744357,16.7601708668412
"177",765.027561426377,16.2822704871812
"178",764.863878163682,16.3354365331672
"179",762.524898036482,16.9483308026336
"180",761.533401252123,17.2151683551163
"181",761.293326698985,17.2887003827358
"182",759.258877511808,17.8248970382499
"183",761.657914637924,17.2179237212778
"184",762.095526264566,17.1162203123119
"185",760.854033718514,17.4480301525825
"186",759.373080961053,17.8421583253177
"187",759.071996461421,17.9315706758262
"188",756.227356622817,18.6794087753682
"189",753.838637950181,19.3101894271048
"190",753.943833498463,19.295405868668
"191",754.046758198288,19.2810473187633
"192",753.905816046904,19.3298123811324
"193",753.821056875346,19.3639217772592
"194",752.537526229019,19.7094245348878
"195",751.739466512489,19.9290648530362
"196",751.62689046141,19.9705504107986
"197",750.740656481776,20.2133435688861
"198",750.68302137846,20.2405171588725
"199",749.639403532715,20.5245511817149
"200",750.722955104524,20.2541442446186
"201",749.855621553069,20.4922827627565
"202",749.565590686507,20.5798896251074
"203",748.339860745403,20.9119019355858
"204",748.01633652725,21.008392175129
"205",747.546016956019,21.1432670240146
"206",747.26909265087,21.2275819904846
"207",747.385297552979,21.208966931909
"208",747.06559740209,21.3044035858886
"209",745.884310578939,21.6256384760547
"210",745.259036135958,21.8012862539709
"211",744.95666353967,21.8922847140289
"212",744.962536079884,21.9022589222655
"213",744.519563423481,22.0298928539363
"214",744.26414071506,22.1082703259788
"215",743.889190648304,22.2180388043768
"216",744.225135993992,22.140760448055
"217",743.785352738274,22.2673852871036
"218",743.364644189704,22.3890297118953
"219",742.475625667582,22.6341205263528
"220",741.997618385458,22.7711007162197
"221",741.997699148521,22.7820328010052
"222",741.653902268626,22.8835538325841
"223",741.610254498275,22.9058303671465
"224",741.811393769316,22.8633239651162
"225",741.14205842612,23.0506178561101
"226",740.739018592958,23.1676466054706
"227",739.982134388396,23.3782932544153
"228",740.224692728999,23.3246478712636
"229",741.09971494808,23.1033476297446
"230",740.878772449969,23.1718338732701
"231",741.671473418961,22.9717321958094
"232",742.543079418173,22.7503278606311
"233",741.467920108032,23.0447029657049
"234",741.441846356652,23.0610580161949
"235",739.86938769083,23.4876761386655
"236",739.428145682543,23.6144105489753
"237",739.673339038013,23.5588799335424
"238",741.096872219925,23.1900940361307
"239",739.507954931917,23.6214210262307
"240",739.800162522011,23.5529828875529
"241",739.015174559909,23.7708807051327
"242",738.686127242796,23.8676054816302
"243",738.849703980713,23.8331999479741
"244",739.666932925669,23.6245815146354
"245",738.892581542148,23.8396103073192
"246",740.052517808728,23.5393101185535
"247",739.742653107835,23.6304090924898
