"01/01/2018",14.9948364257813
"02/01/2018",14.7594543457031
"03/01/2018",14.9379516601563
"04/01/2018",15.0344177246094
"05/01/2018",15.1453796386719
"06/01/2018",14.8710876464844
"07/01/2018",14.7875
"08/01/2018",14.6599060058594
"09/01/2018",14.6099792480469
"10/01/2018",14.4500061035156
"11/01/2018",14.3920227050781
"12/01/2018",14.5220275878906
"13/01/2018",14.5599914550781
"14/01/2018",14.6099792480469
"15/01/2018",14.589990234375
"16/01/2018",14.6199890136719
"17/01/2018",14.6671691894531
"18/01/2018",14.5390563964844
"19/01/2018",14.847802734375
"20/01/2018",14.7283569335938
"21/01/2018",14.8904663085938
"22/01/2018",14.7699829101563
"23/01/2018",14.85
"24/01/2018",14.8099914550781
"25/01/2018",14.8099914550781
"26/01/2018",14.5378662109375
"27/01/2018",14.6395202636719
"28/01/2018",14.7492004394531
"29/01/2018",14.7557006835938
"30/01/2018",14.7999816894531
"31/01/2018",14.9599853515625
"01/02/2018",14.8825012207031
"02/02/2018",14.8024841308594
"03/02/2018",14.8020263671875
"04/02/2018",14.7699829101563
"05/02/2018",14.6159301757813
"06/02/2018",14.4192138671875
"07/02/2018",13.7504516601563
"08/02/2018",14.2000061035156
"09/02/2018",14.4464050292969
"10/02/2018",14.3699890136719
"11/02/2018",14.2704711914063
"12/02/2018",13.9184204101563
"13/02/2018",13.7878662109375
"14/02/2018",14.1799865722656
"15/02/2018",14.1
"16/02/2018",14.1203857421875
"17/02/2018",14.138818359375
"18/02/2018",14.0184265136719
"19/02/2018",13.9788146972656
"20/02/2018",14.0303894042969
"21/02/2018",14.0703979492188
"22/02/2018",14.1020446777344
"23/02/2018",13.9695373535156
"24/02/2018",13.86953125
"25/02/2018",13.8804565429688
"26/02/2018",13.7899108886719
"27/02/2018",13.7199951171875
"28/02/2018",13.6199279785156
"01/03/2018",13.9381958007813
"02/03/2018",13.8879638671875
"03/03/2018",13.6603942871094
"04/03/2018",13.6499877929688
"05/03/2018",13.7620178222656
"06/03/2018",14.0599914550781
"07/03/2018",13.9699951171875
"08/03/2018",14.1598449707031
"09/03/2018",14.2017761230469
"10/03/2018",14.049462890625
"11/03/2018",14.0003295898438
"12/03/2018",14.1695190429688
"13/03/2018",14.8403869628906
"14/03/2018",14.4104553222656
"15/03/2018",14.4557739257813
"16/03/2018",15.3785949707031
"17/03/2018",14.9290710449219
"18/03/2018",15.1799865722656
"19/03/2018",15.0700012207031
"20/03/2018",14.3415771484375
"21/03/2018",14.3860107421875
"22/03/2018",14.3490539550781
"23/03/2018",14.3484130859375
"24/03/2018",14.3783508300781
"25/03/2018",14.3066345214844
"26/03/2018",13.5874877929688
"27/03/2018",13.8132873535156
"28/03/2018",13.9800048828125
"29/03/2018",14.259423828125
"30/03/2018",14.1179443359375
"31/03/2018",13.5659118652344
"01/04/2018",14.4588256835938
"02/04/2018",13.9572082519531
"03/04/2018",14.4070983886719
"04/04/2018",14.8782592773438
"05/04/2018",14.9406372070313
"06/04/2018",14.8295227050781
"07/04/2018",14.6599975585938
"08/04/2018",14.7407775878906
"09/04/2018",14.9619079589844
"10/04/2018",14.9028259277344
"11/04/2018",15.3616271972656
"12/04/2018",15.3189025878906
"13/04/2018",15.3832946777344
"14/04/2018",16.061181640625
"15/04/2018",16.0322509765625
"16/04/2018",15.8321166992188
"17/04/2018",15.781640625
"18/04/2018",15.8184143066406
