"2/4/2018",0.0624483737377629
"3/4/2018",0.0670770943227866
"4/4/2018",0.0687251312152307
"5/4/2018",0.0690026728179284
"6/4/2018",0.0687731607837734
"7/4/2018",0.0705328759156675
"8/4/2018",0.0735137696507047
"9/4/2018",0.0741858825922754
"10/4/2018",0.0794172275853386
"11/4/2018",0.0803231807205695
"12/4/2018",0.082206167635912
"13/04/2018",0.0900682262259437
"14/04/2018",0.0912990088923558
"15/04/2018",0.0907835588653942
"16/04/2018",0.0917151439177752
"17/04/2018",0.0935278879854584
"18/04/2018",0.100560459974933
"19/04/2018",0.110511290322821
"20/04/2018",0.107571773422584
"21/04/2018",0.112335770094712
"22/04/2018",0.117070248480025
"23/04/2018",0.12425984514552
"24/04/2018",0.132587363758443
"25/04/2018",0.133176769352355
"26/04/2018",0.149721460214862
"27/04/2018",0.166035108009388
"28/04/2018",0.163823554815834
"29/04/2018",0.162524717996404
"30/04/2018",0.167067545702096
"1/5/2018",0.179091960646756
"2/5/2018",0.178724164487511
"3/5/2018",0.172779240038034
"4/5/2018",0.175377946796271
"5/5/2018",0.174592253391838
"6/5/2018",0.17417789512786
"7/5/2018",0.173751996475444
"8/5/2018",0.192111259078497
"9/5/2018",0.210593306755768
"10/5/2018",0.198420734933438
"11/5/2018",0.202049040290008
"12/5/2018",0.210228225498126
"13/05/2018",0.212361551813123
"14/05/2018",0.225910738206888
"15/05/2018",0.230507693145988
"16/05/2018",0.235121350270709
"17/05/2018",0.244277619834422
"18/05/2018",0.245492787936691
"19/05/2018",0.242996290783619
"20/05/2018",0.265705340338503
"21/05/2018",0.273786798184406
"22/05/2018",0.268957244475491
"23/05/2018",0.276951562098773
"24/05/2018",0.295952150607792
"25/05/2018",0.304804909811783
"26/05/2018",0.299250015696286
"27/05/2018",0.31243823641149
"28/05/2018",0.324367469414104
"29/05/2018",0.335755055483509
"30/05/2018",0.339485365199803
"31/05/2018",0.346150630059921
"1/6/2018",0.356953409795795
"2/6/2018",0.357421383583643
"3/6/2018",0.369365317324901
"4/6/2018",0.373741187241371
"5/6/2018",0.384158295539757
"6/6/2018",0.38689798733703
"7/6/2018",0.385930071388678
"8/6/2018",0.398633111594109
"9/6/2018",0.403684554190023
"10/6/2018",0.410550642077178
"11/6/2018",0.413092858516037
"12/6/2018",0.420276503863211
"13/06/2018",0.426239376528842
"14/06/2018",0.431575262182888
"15/06/2018",0.436926204566664
"16/06/2018",0.441401454277568
"17/06/2018",0.445954835261272
"18/06/2018",0.452505558310405
"19/06/2018",0.457580828481925
"20/06/2018",0.4628488355497
"21/06/2018",0.468361922849406
"22/06/2018",0.472668432806401
"23/06/2018",0.478141755171642
"24/06/2018",0.48072299078546
"25/06/2018",0.482402876966636
"26/06/2018",0.484278986632988
"27/06/2018",0.492121373252927
"28/06/2018",0.497742622814996
"29/06/2018",0.5000228185975
"30/06/2018",0.508946553067673
"1/7/2018",0.516544773705788
"2/7/2018",0.526025892917912
"3/7/2018",0.531036122170902
"4/7/2018",0.535537532654706
"5/7/2018",0.538740408151389
"6/7/2018",0.519829876245867
"7/7/2018",0.530335915508205
"8/7/2018",0.547853910633336
"9/7/2018",0.559064010559756
"10/7/2018",0.563780617370398
"11/7/2018",0.565300081800448
"12/7/2018",0.571153728811007
"13/07/2018",0.559995251688048
"14/07/2018",0.566868936861479
"15/07/2018",0.584283631942319
"16/07/2018",0.578972608283522
"17/07/2018",0.577374379644703
"18/07/2018",0.590900357288068
"19/07/2018",0.599527615332696
"20/07/2018",0.598419775858063
"21/07/2018",0.607633303809149
"22/07/2018",0.60975116112079
"23/07/2018",0.622456540105856
"24/07/2018",0.627946961011796
"25/07/2018",0.615191760382339
"26/07/2018",0.62349300842406
"27/07/2018",0.615969505598985
"28/07/2018",0.621693057594998
"29/07/2018",0.62818410929371
"30/07/2018",0.622321629784372
"31/07/2018",0.615264988522093
"1/8/2018",0.607528730242727
"2/8/2018",0.603931635482831
"3/8/2018",0.630905044027462
"4/8/2018",0.639114777321516
"5/8/2018",0.652790903534363
"6/8/2018",0.654079998636696
"7/8/2018",0.658361864862902
"8/8/2018",0.635100646419347
"9/8/2018",0.650881441170642
"10/8/2018",0.666535183994466
"11/8/2018",0.682989664177942
"12/8/2018",0.669854245995201
"13/08/2018",0.690621349423401
"14/08/2018",0.704649441394527
"15/08/2018",0.71530879863945
"16/08/2018",0.709718851020624
"17/08/2018",0.712203216541335
"18/08/2018",0.712207389560015
"19/08/2018",0.717841335865756
"20/08/2018",0.737162980149102
"21/08/2018",0.736792039548469
"22/08/2018",0.744586702573182
"23/08/2018",0.758609088353879
"24/08/2018",0.758267151699648
"25/08/2018",0.729610246116577
"26/08/2018",0.729131948638726
"27/08/2018",0.731355554167757
"28/08/2018",0.777287160744119
"29/08/2018",0.792713414527589
"30/08/2018",0.806231364548723
"31/08/2018",0.799620397862671
"1/9/2018",0.799050913214334
"2/9/2018",0.804740015786307
"3/9/2018",0.812975610458096
"4/9/2018",0.809784183472173
"5/9/2018",0.810152705993501
"6/9/2018",0.823444292276931
"7/9/2018",0.839980141549916
"8/9/2018",0.833479739837794
"9/9/2018",0.847421970932778
"10/9/2018",0.852928186601178
"11/9/2018",0.859638272072823
"12/9/2018",0.867685815220913
"13/09/2018",0.876535642773447
"14/09/2018",0.880919968636004
"15/09/2018",0.879300735880877
"16/09/2018",0.890856200351294
"17/09/2018",0.89545039762672
"18/09/2018",0.901813779076811
"19/09/2018",0.906918271215135
"20/09/2018",0.91196865439179
"21/09/2018",0.916371366903452
"22/09/2018",0.921600233198293
"23/09/2018",0.926370785880778
"24/09/2018",0.932211030100881
"25/09/2018",0.937224082526849
"26/09/2018",0.940081864088563
"27/09/2018",0.943834402296165
"28/09/2018",0.89628185965664
"29/09/2018",0.886505656518605
"30/09/2018",0.890052515009286
"1/10/2018",0.893528926345303
"2/10/2018",0.897974508778402
"3/10/2018",0.897856360594882
"4/10/2018",0.863858870905773
"5/10/2018",0.883649711685384
"6/10/2018",0.883997696782047
"7/10/2018",0.880451233311263
"8/10/2018",0.890520137655748
"9/10/2018",0.871895921729441
"#########",0.890219834950989
"#########",0.901442700544715
"#########",0.898827890984837
"13/10/2018",0.863529317415831
"14/10/2018",0.850228469836635
"15/10/2018",0.843518329829351
"16/10/2018",0.852762655699502
"17/10/2018",0.857785177579564
"18/10/2018",0.881973086310916
"19/10/2018",0.858717837370288
"20/10/2018",0.83119456318892
"21/10/2018",0.836233948925416
"22/10/2018",0.828637281876445
"23/10/2018",0.831184957763756
"24/10/2018",0.843668404347977
"25/10/2018",0.844702387757938
"26/10/2018",0.841888855719243
"27/10/2018",0.845558339313998
"28/10/2018",0.847273683715989
"29/10/2018",0.847700808121048
"30/10/2018",0.855486417643847
"31/10/2018",0.854105889104479
"1/11/2018",0.851843365867429
"2/11/2018",0.848656667666351
"3/11/2018",0.841560236830688
"4/11/2018",0.835280216841087
"5/11/2018",0.861631444098506
"6/11/2018",0.843076838195583
"7/11/2018",0.826328021056991
"8/11/2018",0.831265304142224
"9/11/2018",0.84460783944721
"#########",0.830875771067865
"#########",0.83653655226795
"#########",0.844913515709467
"13/11/2018",0.838250684712917
"14/11/2018",0.830553829233298
"15/11/2018",0.82719157222059
"16/11/2018",0.832027948638569
"17/11/2018",0.809267300088219
"18/11/2018",0.797266681524289
"19/11/2018",0.787539116346874
"20/11/2018",0.78211719615939
"21/11/2018",0.79479040070243
"22/11/2018",0.787295860526942
"23/11/2018",0.766894725676721
"24/11/2018",0.746611360525468
"25/11/2018",0.745549913490694
"26/11/2018",0.753474786177538
"27/11/2018",0.739352998847699
"28/11/2018",0.729376034491965
"29/11/2018",0.726875752276901
"30/11/2018",0.724922597090165
"1/12/2018",0.707939197767887
"2/12/2018",0.714940995021798
"3/12/2018",0.695008248094416
"4/12/2018",0.70174522286551
"5/12/2018",0.694629738920537
"6/12/2018",0.709221715350249
"7/12/2018",0.70841140412936
"8/12/2018",0.699400944947794
"9/12/2018",0.751134137110112
"#########",0.686866683286984
"#########",0.682873300996681
"#########",0.643296855151471
"13/12/2018",0.640290849790934
"14/12/2018",0.646656079834802
"15/12/2018",0.655154145062978
"16/12/2018",0.660800444368327
"17/12/2018",0.660661246740666
"18/12/2018",0.64018523094377
"19/12/2018",0.640826312939777
"20/12/2018",0.652699952184393
"21/12/2018",0.637326126469105
"22/12/2018",0.62787244740727
"23/12/2018",0.606007051995712
"24/12/2018",0.602233303692562
"25/12/2018",0.604656866146606
"26/12/2018",0.613922917832814
"27/12/2018",0.605904685798728
"28/12/2018",0.597234830360308
"29/12/2018",0.617066016732368
"30/12/2018",0.614756527998862
"31/12/2018",0.595600265789888
"1/1/2019",0.593818465468216
"2/1/2019",0.585863521272586
"3/1/2019",0.585431073361531
"4/1/2019",0.585675019259299
"5/1/2019",0.586601532080513
"6/1/2019",0.603433639634129
"7/1/2019",0.580279799704343
"8/1/2019",0.57641814406606
"9/1/2019",0.59097768892081
"10/1/2019",0.585711733187291
"11/1/2019",0.592125126178858
"12/1/2019",0.590974305699179
"13/01/2019",0.591199606637715
"14/01/2019",0.591073459746847
"15/01/2019",0.594060906235853
"16/01/2019",0.597411927974013
"17/01/2019",0.602883069052002
"18/01/2019",0.597870779662178
"19/01/2019",0.590439776885015
"20/01/2019",0.577565719797438
"21/01/2019",0.590453707321019
"22/01/2019",0.593074515623117
"23/01/2019",0.59500634458934
"24/01/2019",0.5972952631924
"25/01/2019",0.600996588110878
"26/01/2019",0.601548495549626
"27/01/2019",0.598584280225524
"28/01/2019",0.592473706351069
"29/01/2019",0.594387874469438
"30/01/2019",0.587588371642613
"31/01/2019",0.581165548380438
"1/2/2019",0.573062256911452
"2/2/2019",0.58175091606742
"3/2/2019",0.592645916171783
"4/2/2019",0.606543520358859
"5/2/2019",0.604590759299747
"6/2/2019",0.593824785281143
"7/2/2019",0.563980893903818
"8/2/2019",0.555964863290831
"9/2/2019",0.554670143736819
"10/2/2019",0.567542494583558
"11/2/2019",0.578578080104054
"12/2/2019",0.580739897791073
"13/02/2019",0.60756008937535
"14/02/2019",0.612010045188786
"15/02/2019",0.595086903648105
"16/02/2019",0.585383260143982
"17/02/2019",0.578523124947947
"18/02/2019",0.598201478983313
"19/02/2019",0.605784947747699
"20/02/2019",0.598788336599806
"21/02/2019",0.606737620510639
"22/02/2019",0.604354102605985
"23/02/2019",0.595222990829356
"24/02/2019",0.57849280627906
"25/02/2019",0.573008232570625
"26/02/2019",0.601811779397926
"27/02/2019",0.602620729612635
"28/02/2019",0.62735677437739
"1/3/2019",0.599633514458688
"2/3/2019",0.604360953891406
"3/3/2019",0.583193959219837
"4/3/2019",0.585335795274187
"5/3/2019",0.621578993790052
"6/3/2019",0.624997522328144
"7/3/2019",0.608366447114859
"8/3/2019",0.609531889491544
"9/3/2019",0.621626843737134
"10/3/2019",0.642869272618579
"11/3/2019",0.634430813474003
"12/3/2019",0.598798946739981
"13/03/2019",0.588176002955541
"14/03/2019",0.601019022822945
"15/03/2019",0.593557035288082
"16/03/2019",0.617770423576277
"17/03/2019",0.62298705704166
"18/03/2019",0.635681993984617
"19/03/2019",0.599164753222656
"20/03/2019",0.599192492813158
"21/03/2019",0.612968309256336
"22/03/2019",0.597823123549383
"23/03/2019",0.59461653607693
"24/03/2019",0.63299235848572
"25/03/2019",0.63794525350128
"26/03/2019",0.636911338100144
"27/03/2019",0.629519700105142
"28/03/2019",0.597384881553344
"29/03/2019",0.611879289948116
"30/03/2019",0.610077175431545
"31/03/2019",0.608272906187842
"1/4/2019",0.640936297814399
"2/4/2019",0.619350424467184
"3/4/2019",0.581806097880876
"4/4/2019",0.589927650066698
"5/4/2019",0.589535950140196
"6/4/2019",0.609000906059881
"7/4/2019",0.631200346144335
"8/4/2019",0.621176465344057
"9/4/2019",0.623420347384576
"10/4/2019",0.639948775154873
"11/4/2019",0.635085211199971
"12/4/2019",0.646500207942007
"13/04/2019",0.655761715123848
"14/04/2019",0.651220850111529
"15/04/2019",0.631898723557898
"16/04/2019",0.662121462952496
"17/04/2019",0.664532950800037
"18/04/2019",0.681115567103736
"19/04/2019",0.66980068488894
"20/04/2019",0.647401606597666
"21/04/2019",0.658229207439037
"22/04/2019",0.675891749744896
"23/04/2019",0.690700125949079
"24/04/2019",0.699672964490748
"25/04/2019",0.741828014091802
"26/04/2019",0.806152724073918
"27/04/2019",0.794280673518794
"28/04/2019",0.883240480119704
"29/04/2019",0.866424235759297
"30/04/2019",0.837927595905885
"1/5/2019",0.812462050454405
"2/5/2019",0.868905639635324
"3/5/2019",0.84935407685638
"4/5/2019",0.839417448805881
"5/5/2019",0.861766095669783
"6/5/2019",0.852673872728837
"7/5/2019",0.826404598398759
"8/5/2019",0.796940604861692
"9/5/2019",0.848022843021296
"10/5/2019",0.888242342794782
"11/5/2019",0.943822602203188
"12/5/2019",0.907401007632917
"13/05/2019",0.946233188517442
"14/05/2019",0.958590145808581
"15/05/2019",0.954057258065332
"16/05/2019",0.94660314865845
"17/05/2019",1.00157643812208
"18/05/2019",1.06620855293324
"19/05/2019",1.06890230883597
"20/05/2019",1.049512008822
"21/05/2019",1.08281078712368
"22/05/2019",1.11389095632561
"23/05/2019",1.12183692546445
"24/05/2019",1.11659295684048
"25/05/2019",1.12149370773052
"26/05/2019",1.14122510676881
"27/05/2019",1.26546046756557
"28/05/2019",1.28193703985598
"29/05/2019",1.29198419765765
"30/05/2019",1.32661071280982
"31/05/2019",1.31517731057944
"1/6/2019",1.30148926557952
"2/6/2019",1.34270287445924
"3/6/2019",1.35673452923841
"4/6/2019",1.36689169714756
"5/6/2019",1.43079434590286
"6/6/2019",1.48963912960122
"7/6/2019",1.54989616556846
"8/6/2019",1.59122147348775
"9/6/2019",1.57820923211657
"10/6/2019",1.61201371429505
"11/6/2019",1.62116306654422
"12/6/2019",1.61785732494107
"13/06/2019",1.65152271277231
"14/06/2019",1.65082176265448
"15/06/2019",1.66201932742658
"16/06/2019",1.66453628643956
"17/06/2019",1.67083221194306
"18/06/2019",1.66847697952429
"19/06/2019",1.67976857043903
"20/06/2019",1.67426001990608
"21/06/2019",1.66085359247372
"22/06/2019",1.6259867093649
"23/06/2019",1.62055407265935
"24/06/2019",1.66408883216142
"25/06/2019",1.68537334450848
"26/06/2019",1.68262597493243
"27/06/2019",1.65177126801698
"28/06/2019",1.67319714252289
"29/06/2019",1.6895840411589
"30/06/2019",1.71355641061773
"1/7/2019",1.70618970272823
"2/7/2019",1.73159904172939
"3/7/2019",1.70544801249167
"4/7/2019",1.66959042602152
"5/7/2019",1.72792215199618
"6/7/2019",1.6895842839291
"7/7/2019",1.66823231544641
"8/7/2019",1.65539964846705
"9/7/2019",1.6264396603669
"10/7/2019",1.68589036415717
"11/7/2019",1.73900423872403
"12/7/2019",1.74276687014643
"13/07/2019",1.74972289867547
"14/07/2019",1.76113804050667
"15/07/2019",1.76551999283209
"16/07/2019",1.78069027419268
"17/07/2019",1.79352480812503
"18/07/2019",1.79721098722658
"19/07/2019",1.79685604078305
"20/07/2019",1.79337962551255
"21/07/2019",1.8086119382595
"22/07/2019",1.79735086628919
"23/07/2019",1.79810439337509
"24/07/2019",1.7879460568434
"25/07/2019",1.7948271035346
"26/07/2019",1.78330303027585
"27/07/2019",1.74003209916118
"28/07/2019",1.76715860091678
"29/07/2019",1.70067540185747
"30/07/2019",1.72937551353573
"31/07/2019",1.74743016330197
"1/8/2019",1.66749625270996
"2/8/2019",1.61982512567509
"3/8/2019",1.66211273595868
"4/8/2019",1.78405504934252
"5/8/2019",1.83183341547479
"6/8/2019",1.79707118771246
"7/8/2019",1.79566205724349
"8/8/2019",1.80579973640333
"9/8/2019",1.74603649551584
"10/8/2019",1.71499568405091
"11/8/2019",1.75228041024875
"12/8/2019",1.78001964882772
"13/08/2019",1.81709654820688
"14/08/2019",1.76155837952168
"15/08/2019",1.7830768818076
"16/08/2019",1.85014777064881
"17/08/2019",1.88083252709752
"18/08/2019",1.86369608446824
"19/08/2019",1.87861786881325
"20/08/2019",1.86841729909525
"21/08/2019",1.88482008778559
"22/08/2019",1.87600264116793
"23/08/2019",1.88309733298988
"24/08/2019",1.90193195375145
"25/08/2019",1.89195972536822
"26/08/2019",1.87652416452468
"27/08/2019",1.88816715945388
"28/08/2019",1.90310950025732
"29/08/2019",1.90353619895994
"30/08/2019",1.89885842588709
"31/08/2019",1.9303936380284
"1/9/2019",1.95331690781203
"2/9/2019",1.96460370053861
"3/9/2019",1.97076708931778
"4/9/2019",1.96997363210148
"5/9/2019",1.98255683942337
"6/9/2019",1.98704539548251
"7/9/2019",1.98900822633274
"8/9/2019",1.99461566250535
"9/9/2019",2.00314140429003
"10/9/2019",2.00548635078672
"11/9/2019",2.00959946228598
"12/9/2019",2.01538633248783
"13/09/2019",2.01861236540741
"14/09/2019",2.02004110080509
"15/09/2019",2.02249301616937
"16/09/2019",2.02204414034654
"17/09/2019",2.03642481196186
"18/09/2019",2.04031228250921
"19/09/2019",2.04333800724497
"20/09/2019",2.01644503436723
"21/09/2019",2.02282230261802
"22/09/2019",2.01351150083777
