"","V1","V2"
"1",592.896394456598,59.2031121772284
"2",593.593175078803,59.0126210790726
"3",612.511838863659,60.6278561811142
"4",627.364099132613,61.8233729240393
"5",622.992259745363,61.127517150159
"6",633.198487207605,61.8691236827759
"7",644.671548668478,62.7291181812287
"8",656.240907858211,63.5926980504683
"9",643.058169163684,62.0708172066746
"10",656.695813880766,63.1490190736964
"11",683.487378954284,65.4753491466596
"12",708.323688127339,67.590858944084
"13",723.533670784571,68.7738267393208
"14",747.275361778565,70.7560463183451
"15",765.286850502416,72.1835224724159
"16",754.574850144799,70.9132228726979
"17",776.336885763125,72.7039965662155
"18",785.049254733056,73.2703682791062
"19",773.444477389071,71.9577365009089
"20",762.457807693556,70.7289905669811
"21",787.661251959344,72.8639507799209
"22",809.337040465778,74.6639612758905
"23",858.405735651438,78.9733152163374
"24",865.907466857616,79.4494054962775
"25",896.472003721633,82.0428424202242
"26",933.744530867047,85.2409780601904
"27",934.812152274025,85.1385077810441
"28",935.137392096363,84.987020718871
"29",939.499256484968,85.2189586273157
"30",955.977317895712,86.5612367661377
"31",975.307478367613,88.1694443975749
"32",985.438879493746,88.956160283038
"33",987.201580224915,89.0017005699919
"34",1035.11994499389,93.2158796416579
"35",1012.65126641206,91.1037581462527
"36",992.586544052015,89.2294052258407
"37",1076.44036818736,96.7046662158898
"38",1116.4196529109,100.242802953378
"39",1121.49801016106,100.661361732762
"40",1120.81396857561,100.57942427121
"41",1140.56608706091,102.347104661793
"42",1194.4966568806,107.197963124254
"43",1219.05132174995,109.430986316171
"44",1215.89369852803,109.193875858202
"45",1223.12918050124,109.90613860771
"46",1256.35151559044,112.972168546081
"47",1280.8025086638,115.270605203438
"48",1301.30690396222,117.234366348876
"49",1370.64794291359,123.626106794748
"50",1377.06451598032,124.370027443725
"51",1320.51585966352,119.431898232487
"52",1309.98146542939,118.654180871086
"53",1401.61548777319,127.159501046899
"54",1434.12165686929,130.341100815655
"55",1410.61419119671,128.445653929735
"56",1422.06102225924,129.740576452004
"57",1458.31939657697,133.32225762996
"58",1465.67377505288,134.28357761123
"59",1532.93076625516,140.764971714134
"60",1532.15049009607,141.028622424108
"61",1588.84681305987,146.609907238514
"62",1609.11002066282,148.863745220684
"63",1676.26633477426,155.494370660905
"64",1693.8732512798,157.566830306958
"65",1823.0548582939,170.078155078424
