"01/01/2018",16.1599975585938
"02/01/2018",15.9800048828125
"03/01/2018",16.1499877929688
"04/01/2018",16.3099914550781
"05/01/2018",16.6094909667969
"06/01/2018",16.0369506835938
"07/01/2018",15.8178955078125
"08/01/2018",16.0483947753906
"09/01/2018",15.9899841308594
"10/01/2018",15.8999877929688
"11/01/2018",15.6099792480469
"12/01/2018",15.4794860839844
"13/01/2018",15.4399963378906
"14/01/2018",15.4200073242188
"15/01/2018",15.3883911132813
"16/01/2018",15.4668212890625
"17/01/2018",15.4136291503906
"18/01/2018",15.6252075195313
"19/01/2018",15.5831848144531
"20/01/2018",15.2383972167969
"21/01/2018",15.3484130859375
"22/01/2018",15.3684020996094
"23/01/2018",15.2283874511719
"24/01/2018",15.1
"25/01/2018",15.0400024414063
"26/01/2018",15.2389770507813
"27/01/2018",15.6794982910156
"28/01/2018",15.0599914550781
"29/01/2018",15.3554321289063
"30/01/2018",15.278466796875
"31/01/2018",15.2064453125
"01/02/2018",15.1289916992188
"02/02/2018",15.1294799804688
"03/02/2018",15.0700012207031
"04/02/2018",14.9299865722656
"05/02/2018",14.7673889160156
"06/02/2018",14.8699890136719
"07/02/2018",14.455224609375
"08/02/2018",14.4200073242188
"09/02/2018",14.4899841308594
"10/02/2018",15.0100036621094
"11/02/2018",15.0462890625
"12/02/2018",14.8883911132813
"13/02/2018",14.7394958496094
"14/02/2018",14.8568054199219
"15/02/2018",14.8684020996094
"16/02/2018",14.9099975585938
"17/02/2018",14.9299865722656
"18/02/2018",14.6195007324219
"19/02/2018",14.6299987792969
"20/02/2018",14.6594787597656
"21/02/2018",14.7799926757813
"22/02/2018",14.7999816894531
"23/02/2018",15.1274658203125
"24/02/2018",14.9999938964844
"25/02/2018",14.9543701171875
"26/02/2018",14.9689880371094
"27/02/2018",14.9589782714844
"28/02/2018",14.9494873046875
"01/03/2018",15.1579833984375
"02/03/2018",15.1189819335938
"03/03/2018",15.0199829101563
"04/03/2018",14.8799987792969
"05/03/2018",15.5794921875
"06/03/2018",15.4599853515625
"07/03/2018",15.0499816894531
"08/03/2018",15.448388671875
"09/03/2018",15.3200012207031
"10/03/2018",15.0483947753906
"11/03/2018",15.0967956542969
"12/03/2018",15.4429260253906
"13/03/2018",15.4583984375
"14/03/2018",15.5384155273438
"15/03/2018",15.1394897460938
"16/03/2018",15.6284118652344
"17/03/2018",15.7094970703125
"18/03/2018",15.2900024414063
"19/03/2018",15.4599853515625
"20/03/2018",15.2936340332031
"21/03/2018",15.3583923339844
"22/03/2018",15.3900085449219
"23/03/2018",13.5194946289063
"24/03/2018",15.819482421875
"25/03/2018",16.5384765625
"26/03/2018",16.3589721679688
"27/03/2018",15.316796875
"28/03/2018",15.1899963378906
"29/03/2018",15.398828125
"30/03/2018",15.3488403320313
"31/03/2018",15.4020324707031
"01/04/2018",15.7068115234375
"02/04/2018",15.645654296875
"03/04/2018",15.5492797851563
"04/04/2018",15.5581298828125
"05/04/2018",15.8992858886719
"06/04/2018",15.9952026367188
"07/04/2018",15.8520141601563
"08/04/2018",15.9299865722656
"09/04/2018",16.3283935546875
"10/04/2018",16.3752075195313
"11/04/2018",15.7268005371094
"12/04/2018",15.8536315917969
"13/04/2018",16.5468078613281
"14/04/2018",17.3152099609375
"15/04/2018",17.3084045410156
"16/04/2018",17.5984130859375
"17/04/2018",17.8068176269531
"18/04/2018",17.4704223632813
"19/04/2018",17.6240783691406
"20/04/2018",17.7552124023438
"21/04/2018",17.4494873046875
