"","V1","V2"
"1",0.302379798091342,0.0741697228052212
"2",0.307930619017194,0.0734914552729392
"3",0.337183848280804,0.0783973361682627
"4",0.345207450617174,0.0782928311472129
"5",0.340705574373736,0.0755625661318531
"6",0.365736504918881,0.0794626014830386
"7",0.372806919645215,0.0794641553656352
"8",0.375049497370545,0.0785830515566255
"9",0.383805872723274,0.0791921794126534
"10",0.40664764610829,0.082734639275742
"11",0.430231806322508,0.0864061219980209
"12",0.439028035236557,0.0871546596783149
"13",0.433546862717294,0.0852110673070202
"14",0.458368517154508,0.0893101719688722
"15",0.471871393415178,0.0912419236410421
"16",0.466473803754181,0.0896222592592525
"17",0.487708854671123,0.0932021474406809
"18",0.489384379723162,0.0931096179439357
"19",0.506373967463376,0.0960004624134814
"20",0.518299483088106,0.0979880893234003
"21",0.439749234924532,0.0829792290733375
"22",0.55725070639157,0.105007575187583
"23",0.596547104199637,0.112309165198823
"24",0.601323687295939,0.113174076639542
"25",0.564133782997269,0.10620073974348
"26",0.57342357482766,0.108022378258205
"27",0.593878065815511,0.111994886463922
"28",0.600889716439161,0.113478261607298
"29",0.616146710692432,0.116561526493354
"30",0.647357489906161,0.122717686559641
"31",0.640875491138973,0.121770305563027
"32",0.664543576711877,0.126586927762543
"33",0.691797488304513,0.132145519474893
"34",0.70123393505058,0.134348817837896
"35",0.726928982275571,0.139713565049868
"36",0.734912751029974,0.141718327429348
"37",0.744533326080998,0.144065900767097
"38",0.776699816443087,0.150825958171086
"39",0.789296580855134,0.153838225091225
"40",0.770172463552054,0.150664163804695
"41",0.810832131880625,0.15920963825007
"42",0.856959663427734,0.168925234243695
"43",0.918915925691571,0.181886260545464
"44",0.936641477143111,0.186185702566371
"45",0.976105898162122,0.19487171091551
"46",1.00985710679748,0.20250255003841
"47",0.989418085378092,0.199272522682289
"48",1.02344030038616,0.207015042111958
"49",1.05121175200139,0.213559114399865
"50",1.0433205000867,0.212867895744441
"51",1.04956990730912,0.215042350077248
"52",1.08640946248192,0.223521639395153
"53",1.13744724051501,0.235016434372597
"54",1.21690111939456,0.252534138185821
"55",1.2274228143658,0.255843334111809
"56",1.27372013960329,0.266659686845489
"57",1.34144799180319,0.282090925545185
"58",1.35086470058424,0.285334732822302
"59",1.36228505696477,0.288996760955943
"60",1.38832787039291,0.295777978203587
"61",1.42552278604769,0.304986145087679
"62",1.45246268279255,0.312050927582857
"63",1.46303264330987,0.315612565069487
"64",1.47279751632906,0.318991105651435
"65",1.53388825972989,0.333541861113244
"66",1.52102581071845,0.332036823246714
"67",1.51304452837124,0.331534993539954
"68",1.63214826693324,0.358983947107143
"69",1.65199685445774,0.364734019871288
"70",1.65578421466594,0.366927628318652
"71",1.67131684541538,0.371708140184571
"72",1.70443174969012,0.380418567500437
"73",1.75139464175241,0.392275867394369
"74",1.78833853319546,0.401948030002145
"75",1.81872707181502,0.410184945713598
"76",1.84257127590669,0.416967766959488
"77",1.8761384006582,0.425975675529285
"78",1.90385071504962,0.433682504413944
"79",1.92668470549198,0.440293511120929
"80",1.96731039701879,0.451001437957975
"81",1.99253163377058,0.45820779874394
"82",2.00040819387971,0.461421595282464
"83",2.01997999208835,0.46731952609565
"84",2.06737391971257,0.479685948342127
"85",2.09319059095873,0.487080788858212
"86",2.11713711245418,0.494051380931798
"87",2.14220019118242,0.501291555287541
"88",2.16788359230426,0.508687994061047
"89",2.19417992086142,0.516240330180954
"90",2.22019250741085,0.523738114148768
"91",2.24556435554378,0.531095499319005
"92",2.26303654469875,0.536589057806534
"93",2.29630695469362,0.545837953279566
"94",2.31952853741588,0.552711613082145
"95",2.33382637273924,0.557457956999314
"96",2.29344688714493,0.549093979018167
"97",2.30771396054956,0.55376034455147
