"2/4/2018",0.0645025418495665
"3/4/2018",0.0678376239353426
"4/4/2018",0.0701707763582875
"5/4/2018",0.0738779955259016
"6/4/2018",0.0752189988494204
"7/4/2018",0.0775442111562973
"8/4/2018",0.0815222374862921
"9/4/2018",0.0843684746739603
"10/4/2018",0.0834765122495389
"11/4/2018",0.0880515678099134
"12/4/2018",0.0946682526200387
"13/04/2018",0.102149487561335
"14/04/2018",0.105818558167332
"15/04/2018",0.11166558564159
"16/04/2018",0.116775658970988
"17/04/2018",0.114957133350791
"18/04/2018",0.119898444764764
"19/04/2018",0.125043650823515
"20/04/2018",0.125077215259922
"21/04/2018",0.126904054086362
"22/04/2018",0.130729534008417
"23/04/2018",0.137809856425317
"24/04/2018",0.150137748586647
"25/04/2018",0.152430638614623
"26/04/2018",0.159918398146847
"27/04/2018",0.170155321994356
"28/04/2018",0.17303202958989
"29/04/2018",0.176030943689389
"30/04/2018",0.180551359289407
"1/5/2018",0.186366502521059
"2/5/2018",0.19142477059736
"3/5/2018",0.194345149936659
"4/5/2018",0.196849360048438
"5/5/2018",0.20643434698385
"6/5/2018",0.205952296493409
"7/5/2018",0.20596404741729
"8/5/2018",0.22341742166909
"9/5/2018",0.227469603343408
"10/5/2018",0.229173290625938
"11/5/2018",0.231706279048273
"12/5/2018",0.238295158915939
"13/05/2018",0.246324160874023
"14/05/2018",0.252646805664483
"15/05/2018",0.258477656359901
"16/05/2018",0.263077302096951
"17/05/2018",0.269096603911807
"18/05/2018",0.274321745108076
"19/05/2018",0.278835013524766
"20/05/2018",0.285896328259652
"21/05/2018",0.290774612351472
"22/05/2018",0.293005211348588
"23/05/2018",0.296957484149521
"24/05/2018",0.305283624046705
"25/05/2018",0.31024928659754
"26/05/2018",0.31503797653836
"27/05/2018",0.319739436404504
"28/05/2018",0.324817032799654
"29/05/2018",0.329848288542109
"30/05/2018",0.33493937898504
"31/05/2018",0.339883544070947
"1/6/2018",0.34357940625832
"2/6/2018",0.34974837582392
"3/6/2018",0.354373019234424
"4/6/2018",0.357545207573752
"5/6/2018",0.353717395964728
"6/6/2018",0.35615285538649
"7/6/2018",0.368387988442921
"8/6/2018",0.352208968778493
"9/6/2018",0.367932355857663
"10/6/2018",0.370733875540894
"11/6/2018",0.381309002493434
"12/6/2018",0.374751579653632
"13/06/2018",0.372757903834046
"14/06/2018",0.379397211350489
"15/06/2018",0.393782991893686
"16/06/2018",0.392478466454707
"17/06/2018",0.394106018548439
"18/06/2018",0.401890908633529
"19/06/2018",0.409803393396754
"20/06/2018",0.402476331515656
"21/06/2018",0.399524984624083
"22/06/2018",0.406185452593794
"23/06/2018",0.405503366064746
"24/06/2018",0.411449826339184
"25/06/2018",0.424977407027224
"26/06/2018",0.437041207258673
"27/06/2018",0.44072944761751
"28/06/2018",0.443714533900799
"29/06/2018",0.44116014134762
"30/06/2018",0.442780550565524
"1/7/2018",0.427256571737243
"2/7/2018",0.409432225044736
"3/7/2018",0.386863732038144
"4/7/2018",0.38565699314818
"5/7/2018",0.38355854972745
"6/7/2018",0.368323289442524
"7/7/2018",0.373631595743849
"8/7/2018",0.385897805207327
"9/7/2018",0.384569247329319
"10/7/2018",0.384547196139123
"11/7/2018",0.395594645276184
"12/7/2018",0.367730557791358
"13/07/2018",0.331868695460279
"14/07/2018",0.331442366972249
"15/07/2018",0.381029104048755
"16/07/2018",0.350481187984018
"17/07/2018",0.336528810147739
"18/07/2018",0.305252504433619
"19/07/2018",0.310828996116308
"20/07/2018",0.326995146430629
"21/07/2018",0.348303185790564
"22/07/2018",0.345798595493529
"23/07/2018",0.389306635551832
"24/07/2018",0.362479880728221
"25/07/2018",0.348503056421814
"26/07/2018",0.351008590535554
"27/07/2018",0.347624755158297
"28/07/2018",0.32470167867815
"29/07/2018",0.332119182891444
"30/07/2018",0.316304031292665
"31/07/2018",0.318816572526101
"1/8/2018",0.316071140174671
"2/8/2018",0.286913373001088
"3/8/2018",0.319095518001474
"4/8/2018",0.335109505309277
"5/8/2018",0.35640117528084
"6/8/2018",0.365345430530683
"7/8/2018",0.373153718935044
"8/8/2018",0.358819134940317
"9/8/2018",0.37632684188224
"10/8/2018",0.397823553927214
"11/8/2018",0.420365099659118
"12/8/2018",0.409006035249985
"13/08/2018",0.401723763698652
"14/08/2018",0.37631224948761
"15/08/2018",0.393789583808867
"16/08/2018",0.413604724501369
"17/08/2018",0.36559138785132
"18/08/2018",0.383776668006185
"19/08/2018",0.390367460531382
"20/08/2018",0.425132108835998
"21/08/2018",0.438336506779773
"22/08/2018",0.436305081288767
"23/08/2018",0.443734757833843
"24/08/2018",0.426166895543758
"25/08/2018",0.387825019167338
"26/08/2018",0.387309506816715
"27/08/2018",0.40372465061904
"28/08/2018",0.435708239681651
"29/08/2018",0.448123182014671
"30/08/2018",0.453764302564084
"31/08/2018",0.448727424904627
"1/9/2018",0.416037540046394
"2/9/2018",0.446739401636787
"3/9/2018",0.47024388796324
"4/9/2018",0.444265312352889
"5/9/2018",0.45144559336101
"6/9/2018",0.464501353353773
"7/9/2018",0.482503063651889
"8/9/2018",0.434248987460749
"9/9/2018",0.475289350855077
"10/9/2018",0.484115246711356
"11/9/2018",0.492716431601018
"12/9/2018",0.479791345047891
"13/09/2018",0.519155334250426
"14/09/2018",0.54336694043995
"15/09/2018",0.497620812641245
"16/09/2018",0.531742839019979
"17/09/2018",0.5163040361422
"18/09/2018",0.54336082329119
"19/09/2018",0.578055958641859
"20/09/2018",0.5973940160091
"21/09/2018",0.603627434402296
"22/09/2018",0.586548110274858
"23/09/2018",0.613863037616213
"24/09/2018",0.587757099243021
"25/09/2018",0.615717652425698
"26/09/2018",0.6243881828254
