"01/01/2018",14.939111328125
"02/01/2018",15.0186706542969
"03/01/2018",14.9999938964844
"04/01/2018",14.9908081054688
"05/01/2018",14.9534545898438
"06/01/2018",14.8854919433594
"07/01/2018",15.0100036621094
"08/01/2018",15.0199829101563
"09/01/2018",15.1099792480469
"10/01/2018",15.1
"11/01/2018",15.0986572265625
"12/01/2018",15.1182189941406
"13/01/2018",15.1482177734375
"14/01/2018",15.2699829101563
"15/01/2018",15.1899963378906
"16/01/2018",14.8804870605469
"17/01/2018",14.7600036621094
"18/01/2018",14.6287475585938
"19/01/2018",14.2297607421875
"20/01/2018",14.4492431640625
"21/01/2018",14.4587341308594
"22/01/2018",14.3413330078125
"23/01/2018",14.3418212890625
"24/01/2018",14.3313232421875
"25/01/2018",14.4405151367188
"26/01/2018",14.4315124511719
"27/01/2018",14.4400573730469
"28/01/2018",14.151513671875
"29/01/2018",14.1330505371094
"30/01/2018",14.0338073730469
"31/01/2018",13.9626098632813
"01/02/2018",14.0813842773438
"02/02/2018",13.9399963378906
"03/02/2018",13.7600036621094
"04/02/2018",13.7604309082031
"05/02/2018",13.8183532714844
"06/02/2018",13.6304260253906
"07/02/2018",13.5104309082031
"08/02/2018",13.7999816894531
"09/02/2018",13.5499816894531
"10/02/2018",13.6587463378906
"11/02/2018",14.0100036621094
"12/02/2018",14.1281066894531
"13/02/2018",14.0076538085938
"14/02/2018",14.019921875
"15/02/2018",13.9899841308594
"16/02/2018",13.8794799804688
"17/02/2018",13.9394775390625
"18/02/2018",13.7794738769531
"19/02/2018",13.8294921875
"20/02/2018",13.8900085449219
"21/02/2018",14.0499816894531
"22/02/2018",13.9800048828125
"23/02/2018",13.9994750976563
"24/02/2018",14.0100036621094
"25/02/2018",14.0599914550781
"26/02/2018",14.0017639160156
"27/02/2018",13.9917541503906
"28/02/2018",13.9599853515625
"01/03/2018",13.7353149414063
"02/03/2018",14.0187316894531
"03/03/2018",14.0804382324219
"04/03/2018",14.2799926757813
"05/03/2018",14.5499816894531
"06/03/2018",14.2999816894531
"07/03/2018",14.201318359375
"08/03/2018",14.2546325683594
"09/03/2018",14.6418395996094
"10/03/2018",14.6499877929688
"11/03/2018",14.3887268066406
"12/03/2018",14.4399963378906
"13/03/2018",15.449609375
"14/03/2018",14.9600463867188
"15/03/2018",15.0299926757813
"16/03/2018",14.4248291015625
"17/03/2018",15.5810180664063
"18/03/2018",15.5905090332031
"19/03/2018",15.6086669921875
"20/03/2018",15.1299987792969
"21/03/2018",15.420068359375
"22/03/2018",15.3900085449219
"23/03/2018",15.2099853515625
"24/03/2018",14.9787231445313
"25/03/2018",15.019189453125
"26/03/2018",14.9187255859375
"27/03/2018",15.0008178710938
"28/03/2018",15.1413208007813
"29/03/2018",14.5991760253906
"30/03/2018",14.8003173828125
"31/03/2018",14.5773254394531
"01/04/2018",15.7846313476563
"02/04/2018",15.5393615722656
"03/04/2018",15.4609313964844
"04/04/2018",15.1460815429688
"05/04/2018",15.4984069824219
"06/04/2018",15.6196228027344
"07/04/2018",15.839990234375
"08/04/2018",16.2176452636719
"09/04/2018",16.6082397460938
"10/04/2018",16.31630859375
"11/04/2018",16.1926818847656
"12/04/2018",15.6867614746094
"13/04/2018",15.9476867675781
"14/04/2018",16.6462036132813
"15/04/2018",16.6849304199219
"16/04/2018",16.478173828125
"17/04/2018",16.3586669921875
"18/04/2018",15.6899963378906
"19/04/2018",16.5499816894531
"20/04/2018",16.9293151855469
"21/04/2018",16.7040954589844
"22/04/2018",16.461572265625
"23/04/2018",16.3885437011719
"24/04/2018",16.9292846679688
"25/04/2018",17.3894897460938
"26/04/2018",17.7587829589844
"27/04/2018",18.6311279296875
"28/04/2018",19.605615234375
"29/04/2018",19.3128295898438
"30/04/2018",18.2304931640625
"01/05/2018",17.8808227539063
"02/05/2018",18.3112426757813
"03/05/2018",18.2495666503906
"04/05/2018",17.82998046875
"05/05/2018",18.2799926757813
"06/05/2018",18.9612670898438
"07/05/2018",19.0912414550781
"08/05/2018",19.0312438964844
"09/05/2018",19.3883911132813
"10/05/2018",19.5436645507813
"11/05/2018",19.4294982910156
"12/05/2018",20.0231262207031
"13/05/2018",20.1567321777344
"14/05/2018",20.0034423828125
"15/05/2018",20.117333984375
"16/05/2018",20.1786743164063
"17/05/2018",20.4399963378906
"18/05/2018",20.5094848632813
"19/05/2018",20.298974609375
"20/05/2018",20.51845703125
"21/05/2018",20.8197875976563
"22/05/2018",20.0494323730469
"23/05/2018",19.3200927734375
"24/05/2018",19.4295288085938
"25/05/2018",19.5292297363281
"26/05/2018",20.14931640625
"27/05/2018",20.7986694335938
"28/05/2018",21.8709045410156
"29/05/2018",21.7769104003906
"30/05/2018",21.068505859375
"31/05/2018",21.97744140625
"01/06/2018",22.2018981933594
"02/06/2018",22.4308715820313
"03/06/2018",22.6027160644531
"04/06/2018",22.6930786132813
"05/06/2018",22.9708190917969
"06/06/2018",23.2697998046875
"07/06/2018",23.1008239746094
"08/06/2018",23.1595397949219
"09/06/2018",23.4095397949219
"10/06/2018",23.3689819335938
"11/06/2018",23.2799926757813
"12/06/2018",23.8686767578125
"13/06/2018",24.3174377441406
"14/06/2018",24.3994995117188
"15/06/2018",24.3426452636719
"16/06/2018",24.2399841308594
"17/06/2018",24.3003173828125
"18/06/2018",24.3181701660156
"19/06/2018",24.5789733886719
"20/06/2018",25.0465637207031
"21/06/2018",24.9777160644531
"22/06/2018",25.3080993652344
"23/06/2018",24.879541015625
"24/06/2018",24.6372009277344
"25/06/2018",24.8094116210938
"26/06/2018",24.069482421875
"27/06/2018",22.0494934082031
"28/06/2018",21.7000061035156
"29/06/2018",21.3531433105469
"30/06/2018",21.971826171875
"01/07/2018",22.1455627441406
"02/07/2018",23.0444274902344
"03/07/2018",23.2854858398438
"04/07/2018",23.5474487304688
"05/07/2018",23.7984558105469
"06/07/2018",24.4389892578125
"07/07/2018",24.8494812011719
"08/07/2018",24.6140991210938
"09/07/2018",25.1137939453125
"10/07/2018",25.2859130859375
"11/07/2018",25.1614624023438
"12/07/2018",24.5166870117188
"13/07/2018",25.1503845214844
"14/07/2018",24.6936584472656
"15/07/2018",25.491357421875
"16/07/2018",25.0288024902344
"17/07/2018",25.1773010253906
"18/07/2018",25.3474670410156
"19/07/2018",25.4107299804688
"20/07/2018",25.120751953125
"21/07/2018",24.8064208984375
"22/07/2018",24.9841552734375
"23/07/2018",25.0767150878906
"24/07/2018",25.1204467773438
"25/07/2018",25.2376037597656
"26/07/2018",25.0546203613281
"27/07/2018",25.2620178222656
"28/07/2018",25.2072082519531
"29/07/2018",25.0084777832031
"30/07/2018",25.2531677246094
"31/07/2018",25.5773864746094
"01/08/2018",25.9291625976563
"02/08/2018",26.4482666015625
"03/08/2018",26.2765747070313
"04/08/2018",26.1200500488281
"05/08/2018",25.5379577636719
"06/08/2018",24.6193481445313
"07/08/2018",24.950830078125
"08/08/2018",25.0315795898438
"09/08/2018",24.9170776367188
"10/08/2018",25.0021911621094
"11/08/2018",24.7963195800781
"12/08/2018",24.2893005371094
"13/08/2018",24.5992980957031
"14/08/2018",25.0631652832031
"15/08/2018",25.2899108886719
"16/08/2018",25.8415771484375
