"2/4/2018",0.0847004512419396
"3/4/2018",0.0867285330301827
"4/4/2018",0.0903845968977138
"5/4/2018",0.0922368156271846
"6/4/2018",0.0916767109522086
"7/4/2018",0.092854353886759
"8/4/2018",0.0992269404963544
"9/4/2018",0.103706447590813
"10/4/2018",0.10586832483818
"11/4/2018",0.101284664970824
"12/4/2018",0.114583249051754
"13/04/2018",0.122382921348381
"14/04/2018",0.126538196254196
"15/04/2018",0.128894641718012
"16/04/2018",0.13035141169057
"17/04/2018",0.136860456052866
"18/04/2018",0.134201761959281
"19/04/2018",0.135812868423923
"20/04/2018",0.138850785535018
"21/04/2018",0.138562340212985
"22/04/2018",0.141518631927
"23/04/2018",0.153616533857398
"24/04/2018",0.159405003412529
"25/04/2018",0.165783703944537
"26/04/2018",0.165716104329512
"27/04/2018",0.176758817097541
"28/04/2018",0.183845034121492
"29/04/2018",0.191494072275671
"30/04/2018",0.198000586278328
"1/5/2018",0.214064427380315
"2/5/2018",0.220629366000844
"3/5/2018",0.219002386030737
"4/5/2018",0.212974248810621
"5/5/2018",0.226987074872375
"6/5/2018",0.230460220824306
"7/5/2018",0.229902898398994
"8/5/2018",0.231401383148866
"9/5/2018",0.246821425120549
"10/5/2018",0.25589037193253
"11/5/2018",0.249336814571578
"12/5/2018",0.250602692448111
"13/05/2018",0.253498637726809
"14/05/2018",0.259257857950468
"15/05/2018",0.262163041939601
"16/05/2018",0.276189089191094
"17/05/2018",0.304471374746672
"18/05/2018",0.305124607224749
"19/05/2018",0.307500831395665
"20/05/2018",0.315916675011442
"21/05/2018",0.318125700362707
"22/05/2018",0.318639784794711
"23/05/2018",0.318181063451773
"24/05/2018",0.320155508605352
"25/05/2018",0.332083048294423
"26/05/2018",0.338071312108641
"27/05/2018",0.346378640074813
"28/05/2018",0.357745070213244
"29/05/2018",0.359207202224223
"30/05/2018",0.360943547293895
"31/05/2018",0.358042718918278
"1/6/2018",0.374832511778062
"2/6/2018",0.383804052928771
"3/6/2018",0.38566791598512
"4/6/2018",0.390526859876811
"5/6/2018",0.402233899756399
"6/6/2018",0.403773205884461
"7/6/2018",0.41017897836111
"8/6/2018",0.418861655576822
"9/6/2018",0.425571140905588
"10/6/2018",0.427318734166811
"11/6/2018",0.432327048401006
"12/6/2018",0.43785704875014
"13/06/2018",0.443597088442498
"14/06/2018",0.448798306955294
"15/06/2018",0.450791155837119
"16/06/2018",0.457663011806994
"17/06/2018",0.465800070898474
"18/06/2018",0.469489400042641
"19/06/2018",0.476321383616826
"20/06/2018",0.481983320999578
"21/06/2018",0.487267407639815
"22/06/2018",0.492408660100038
"23/06/2018",0.497240149248727
"24/06/2018",0.502190750337392
"25/06/2018",0.507653633362118
"26/06/2018",0.512010778397633
"27/06/2018",0.516151733041235
"28/06/2018",0.522715957449772
"29/06/2018",0.527676483673051
"30/06/2018",0.530638876980384
"1/7/2018",0.537697991114569
"2/7/2018",0.53924978299687
"3/7/2018",0.544917677602947
"4/7/2018",0.552730262312584
"5/7/2018",0.557080821560026
"6/7/2018",0.562644137545567
"7/7/2018",0.568413598504895
"8/7/2018",0.573246019721595
"9/7/2018",0.57804567421976
"10/7/2018",0.58348620441536
"11/7/2018",0.588463899274115
"12/7/2018",0.593505216976406
"13/07/2018",0.594787339941512
"14/07/2018",0.597563042128725
"15/07/2018",0.603112492998836
"16/07/2018",0.603287158618032
"17/07/2018",0.607910914672153
"18/07/2018",0.607549585274727
"19/07/2018",0.621342274010948
"20/07/2018",0.633319139533969
"21/07/2018",0.635467638483173
"22/07/2018",0.638692272592769
"23/07/2018",0.646851896668371
"24/07/2018",0.653651369250563
"25/07/2018",0.658258130251414
"26/07/2018",0.65902427345819
"27/07/2018",0.65659694295053
"28/07/2018",0.663451015810243
"29/07/2018",0.665497960462232
"30/07/2018",0.661328655847674
"31/07/2018",0.664597247738309
"1/8/2018",0.661308148902792
"2/8/2018",0.667439489603142
"3/8/2018",0.667781473711936
"4/8/2018",0.679421288211278
"5/8/2018",0.682976881590039
"6/8/2018",0.67196768816403
"7/8/2018",0.694467099469255
"8/8/2018",0.68449006116159
"9/8/2018",0.708910382476426
"10/8/2018",0.687377850130251
"11/8/2018",0.698392651446061
"12/8/2018",0.714452286850759
"13/08/2018",0.718838462725776
"14/08/2018",0.731930332538207
"15/08/2018",0.737951222432655
"16/08/2018",0.752811857133995
"17/08/2018",0.760432199968511
"18/08/2018",0.76723993294217
"19/08/2018",0.774096590293314
"20/08/2018",0.777656285015041
"21/08/2018",0.778511204145632
"22/08/2018",0.781941525086171
"23/08/2018",0.784114860649005
"24/08/2018",0.792486943765304
"25/08/2018",0.796059332278577
"26/08/2018",0.79910796435244
"27/08/2018",0.797884409147152
"28/08/2018",0.800684736941122
"29/08/2018",0.794234892926694
"30/08/2018",0.797615107168041
"31/08/2018",0.794425827278141
"1/9/2018",0.785440665128581
"2/9/2018",0.802709891550321
"3/9/2018",0.812500346101269
"4/9/2018",0.825203383497335
"5/9/2018",0.824670040224688
"6/9/2018",0.840054508947253
"7/9/2018",0.855249430120653
"8/9/2018",0.854668704802664
"9/9/2018",0.864332137321115
"10/9/2018",0.869361111716792
"11/9/2018",0.875472270769004
"12/9/2018",0.880672814278614
"13/09/2018",0.887842561962424
"14/09/2018",0.896356484368834
"15/09/2018",0.894582740627939
"16/09/2018",0.873693490022276
"17/09/2018",0.875172875874943
"18/09/2018",0.897464093209589
"19/09/2018",0.895609612322485
"20/09/2018",0.884811556883209
"21/09/2018",0.888374626944053
"22/09/2018",0.879895071222851
"23/09/2018",0.902965626305057
"24/09/2018",0.917921958746125
"25/09/2018",0.922709355522679
"26/09/2018",0.926483077855148
"27/09/2018",0.931521828190826
"28/09/2018",0.950453642272022
"29/09/2018",0.959592844382838
"30/09/2018",0.958752477675046
"1/10/2018",0.962162877546915
"2/10/2018",0.957334137362594
"3/10/2018",0.971573310966584
"4/10/2018",0.980157951628085
"5/10/2018",0.992323371904923
"6/10/2018",0.997904064827253
"7/10/2018",1.00233256830906
"8/10/2018",1.00738136149168
"9/10/2018",1.01082335311938
"#########",1.01653575096843
"#########",1.02260623481893
"#########",1.02353757803925
"13/10/2018",1.02535605425093
"14/10/2018",1.03220631950581
"15/10/2018",1.03714785987494
"16/10/2018",1.03997107986838
"17/10/2018",1.03518483138337
"18/10/2018",1.05168956119934
"19/10/2018",1.05329458702367
"20/10/2018",1.04522603929144
"21/10/2018",1.05390726982745
"22/10/2018",1.06312139544676
"23/10/2018",1.0710944929008
"24/10/2018",1.06401267818129
"25/10/2018",1.06322256304994
"26/10/2018",1.03059214985776
"27/10/2018",1.024641748428
"28/10/2018",1.02521031189203
"29/10/2018",1.06313502689077
"30/10/2018",1.05239369463772
"31/10/2018",1.06062747538507
"1/11/2018",1.07138404835398
