"","V1","V2"
"1",2.74909121934047,2.52087833394371
"2",2.43908227578111,2.3640466349538
"3",2.74506917245406,2.54715047964467
"4",2.5513770401508,2.43877805562825
"5",3.51096421558759,2.96327912046588
"6",3.17868088453005,2.88214719896316
"7",2.86051378841691,2.70392828456751
"8",3.16914061038692,2.87984345637151
"9",3.21923618857231,2.92413050236263
"10",4.28762924181957,3.49892318816034
"11",4.092036252415,3.53404178963841
"12",3.1551968482665,2.9982036420501
"13",3.21357974275226,3.00394438677608
"14",3.29498249647123,3.03443359861023
"15",3.984830604045,3.43410858061825
"16",4.30903589105027,3.65453166904113
"17",4.61943046041297,3.88029754661509
"18",4.11827376528339,3.67571018228955
"19",3.86151129147322,3.5324780251839
"20",4.22466331915654,3.74483046378964
"21",5.27394952152021,4.30061649989564
"22",4.44369804524783,3.98498895140991
"23",5.63390175887721,4.61099988227277
"24",5.5038501265451,4.6797768449348
"25",5.77962600785483,4.90373650850827
"26",5.03830846899525,4.57172936764346
"27",4.32996416728567,4.10319847556485
"28",6.34654382646299,5.18437377915448
"29",6.2223188069772,5.281810723324
"30",5.83928599101399,5.1538111746731
"31",5.11445237023711,4.75716790555144
"32",6.22487000113955,5.38719593448712
"33",6.06219128414166,5.35281297405341
"34",6.07289781225524,5.39633872652736
"35",6.45078019616017,5.65218874096263
"36",6.97042230275298,5.99579118994161
"37",6.78735274047502,5.9780822911055
"38",6.40632428275958,5.78888941491501
"39",7.42585483006462,6.39345644510887
"40",7.18862938373676,6.35777872871776
"41",7.29213777484875,6.46623305324599
"42",7.32649423496907,6.5301952801503
"43",7.49559788521471,6.67222291518218
"44",7.67449853266578,6.82240009611715
"45",7.70863476888074,6.88861023997898
"46",7.90476727985366,7.04738223541666
"47",8.00116587518736,7.15082362164797
"48",8.06012761461136,7.22519476232497
"49",8.25722689275795,7.38323249571884
"50",8.39091517449802,7.50557419453616
"51",8.54386126044912,7.63942411179104
"52",8.44046311978772,7.61726864297402
"53",8.51810591690646,7.68977666432331
"54",8.77768821374195,7.87863692261911
"55",8.09222433335526,7.43450838510983
"56",8.5417805350474,7.73398332739211
"57",8.71158638371413,7.8619840160013
"58",8.43457349024367,7.68362879432423
"59",7.65927270312282,7.11239083798362
"60",7.71855485024801,7.1269898368438
"61",9.90814853277451,8.3921812585188
"62",8.85771195319197,7.97799205509813
"63",9.60101638250211,8.45276142405048
"64",7.28406015664224,6.83737149201296
"65",11.549151464205,9.188943476301
"66",9.49769276551019,8.52486208920904
