"","V1","V2"
"1",223.051887528549,83.4075930010038
"2",240.590378872959,86.9290168333538
"3",251.224698969579,87.6992587125456
"4",267.073111154599,90.1309035301249
"5",278.445374519711,90.9829421514434
"6",306.384709498349,96.9607706789253
"7",325.980278641083,99.6893917230227
"8",337.457804479568,99.798009983544
"9",355.554948102163,101.84573058811
"10",373.890462913966,103.945657346833
"11",413.467673182537,111.60725802604
"12",446.51709878622,116.65098483805
"13",449.879537564339,113.70852971873
"14",458.418067757801,112.40671248704
"15",470.721118578063,112.315107643963
"16",499.784391748463,116.279051736471
"17",534.373825396387,121.270075256019
"18",574.261965278998,127.001899515001
"19",595.692163245432,128.255743692319
"20",608.195840485176,127.657780456367
"21",632.528767760501,129.805911797979
"22",684.682054217919,137.378822381982
"23",706.487871305725,138.653086082861
"24",767.346154115701,147.485364163479
"25",821.458547297236,154.577792927637
"26",889.783737284826,163.79200717872
"27",895.022322780359,160.951496865465
"28",872.887474894987,153.834604445923
"29",949.769769095687,164.549161684862
"30",1023.02037466435,174.058293153893
"31",1058.51877528404,176.678015105824
"32",1042.72364658566,170.977079705717
"33",1098.72925903198,177.339021237121
"34",1137.05919899749,180.662621509089
"35",1170.1901427501,183.190973186698
"36",1221.50869605537,188.654808195909
"37",1303.20436574617,198.631838039468
"38",1358.70350078281,204.271662593889
"39",1364.44926484804,202.564426622221
"40",1466.85291800312,215.262850350727
"41",1532.2260984439,222.268745807457
"42",1642.40972015965,235.582367139217
"43",1631.03795598189,231.443913356674
"44",1683.43308615051,236.481837800066
"45",1769.12766126867,246.124537950184
"46",1851.73857927494,255.248075363043
"47",1866.17329068611,254.992720234891
"48",1919.50408576573,260.080536118078
"49",2021.87087671492,271.763591556349
"50",2070.75053453418,276.251111692527
"51",2057.63425514746,272.535637399506
"52",2148.48161027949,282.589179576423
"53",2276.90729719518,297.436088277293
"54",2366.6685082712,307.223016838983
"55",2427.8277026022,313.130252069783
"56",2572.32748168676,329.660607575359
"57",2653.73285622031,338.264370586975
"58",2725.54966230539,345.585935480539
"59",2820.69752323217,355.541810746104
"60",2955.86406497973,370.364391576448
"61",3064.96950215245,382.592275272898
"62",3068.66179320681,381.911494639839
"63",3136.13357976347,389.035391966428
"64",3169.83678150333,391.412380607078
"65",3343.41288004538,411.459818823124
"66",3296.83791815695,404.993870953239
"67",3362.03783929822,411.77201731346
"68",3430.8725878522,418.874379359327
"69",3526.29771645749,429.4578574868
"70",3545.22257460351,430.61572969745
"71",3668.43434055674,443.687778268468
"72",3828.82681528955,461.531201063206
"73",3891.312520185,468.535605981573
"74",3878.83595936452,466.357300754512
"75",3974.24525143583,475.991534832288
"76",4164.93822872988,497.364763190115
"77",4197.57033497204,500.540221197576
"78",4284.64223020171,510.062550885394
"79",4344.40656186291,516.492754236236
"80",4409.68978663532,523.818221382843
"81",4431.25474714058,526.154703473884
"82",4459.80042086272,528.847236004001
"83",4572.31400007674,541.363723972224
"84",4629.21470459257,547.583717705262
"85",4694.27072286027,555.203959132473
"86",4659.82789587583,551.765647767691
"87",4437.23474375842,525.503639418412
"88",4531.41809228958,536.268863485695
"89",4465.59099894398,528.114302613369
"90",4556.82202335683,538.113992603655
"91",4774.76319959603,562.587880440695
"92",5020.48899451682,590.765397905169
"93",5026.91566404607,590.731440893014
"94",5270.01634621185,618.021697320065
"95",5401.30620627553,632.424806934503
"96",5561.98423773608,650.79746510008
"97",5573.4587494052,652.085024514709
"98",5656.75635627916,661.570140989972
"99",5720.47026656182,668.864383163911
"100",5784.51039133236,676.142465353397
"101",5865.56371153789,685.291024929068
"102",5963.25758720918,696.605128273185
"103",5992.48046405553,700.044574284935
"104",6061.37945836709,707.64232364829
"105",6218.20513421189,725.334823241463
"106",6330.37754978074,738.137761247398
"107",6410.59353224725,747.200155107578
"108",6530.15167753539,761.35550210733
"109",6482.95613920522,756.859367998841
"110",6303.64650194088,735.915497320827
"111",6592.70310780932,769.152327395375
"112",6610.58161445259,771.938133323032
"113",6396.1982173496,747.169818173332
"114",6590.31308719348,769.359933588104
"115",6780.99111972814,791.014391048081
"116",6993.11732154051,815.498590250989
"117",7041.90082679753,820.374637231052
"118",7405.4556457442,861.57185897142
"119",7530.26820292993,874.906109850751
"120",7845.03279171216,909.074336893291
"121",8154.39193534423,943.204082181238
"122",8302.71867858783,958.924832565795
"123",8542.87507834881,985.56321816948
"124",8631.23681505483,996.181311539594
"125",8649.21204159289,999.661943676245
"126",8543.94737883881,987.694833536823
"127",8777.76275402736,1013.46761582581
"128",8907.24122956438,1025.66815297728
"129",9324.99593810036,1072.77583124836
"130",9173.7224422422,1056.61141918427
"131",9272.65171046483,1069.36651385611
"132",9089.84472316534,1047.73119670397
"133",9486.2143160951,1089.86240671582
"134",9725.96204475142,1116.25772768124
"135",9783.41691697683,1121.78507614211
"136",10006.0340160359,1147.38584784548
"137",9898.82304666224,1135.90591533812
"138",10023.6543538354,1150.32667690629
"139",10033.8644970962,1151.50580214697
"140",10169.2036389429,1167.04366848035
"141",10180.2847997169,1169.47722581154
"142",10152.2941879752,1167.50594351289
"143",10153.0338938499,1168.72449439721
"144",10147.2701986342,1168.03918194732
"145",10315.3621093524,1186.12271217534
"146",10469.8864084793,1203.91505905301
"147",10466.7189622147,1204.7934302701
"148",10445.2348230861,1203.24797407635
"149",10497.1942169501,1209.52226891019
"150",10575.7985963633,1219.96869438754
"151",10434.7878901823,1204.37512227282
"152",10627.1410869965,1224.44226535708
"153",10883.0389776216,1251.04359568463
"154",11150.731719025,1282.69208896273
"155",10817.4355441006,1246.45812952451
"156",10844.9701663905,1251.6142129793
"157",10626.0817265992,1229.23694703023
"158",10304.6867707122,1193.99764430093
"159",10402.1561899539,1203.95389713017
"160",10764.5114233064,1244.79986217545
"161",10807.9977757314,1251.01619066009
"162",10784.8229575007,1249.2837934646
"163",10877.1437777135,1261.3885090337
"164",10748.1197599543,1248.34931213032
"165",10711.1708618061,1245.6803709089
"166",10649.6590871524,1239.00398873844
"167",10881.3511331776,1265.44445588483
"168",11037.1516582424,1284.10439173224
"169",11046.7349312041,1285.33713027845
"170",11288.9996501468,1314.03480220909
"171",11214.1123227483,1306.44126554915
"172",11326.0549938196,1320.47476069675
"173",11282.6658745872,1316.53276094136
"174",11363.492991533,1326.55403573129
"175",11454.4482726688,1337.13891797712
"176",11678.4063092822,1363.24748623424
"177",11772.1171013191,1376.45047637537
"178",11273.9870334833,1320.92434240153
"179",11022.6343362275,1292.87956144244
"180",11047.0590103961,1296.83400975029
"181",10859.7054366618,1275.92264959568
"182",10756.2270909352,1263.90632238427
"183",11287.8055991939,1326.58992256878
"184",11162.0502842104,1312.7339950515
"185",11126.8648959397,1309.39969234299
"186",10778.4465441746,1268.84364542558
"187",11274.9024917927,1327.55127505135
"188",11421.0726629727,1345.0439768055
"189",11727.3575958914,1381.46451884984
"190",11803.0463164311,1390.88033623397
"191",11962.834707896,1410.14191995849
"192",11990.6583709343,1413.74580540895
"193",12274.307119154,1447.54391722114
"194",12409.1300499112,1463.95555649194
"195",12539.6049211445,1479.83553950719
"196",12686.4795592283,1497.92556419525
"197",12573.2387601409,1485.48637082809
"198",12439.4224887372,1470.31045583051
"199",12634.4919633299,1493.88622964465
"200",12693.119342244,1501.46296253686
"201",12471.7145117927,1475.84055048884
"202",12549.1749004296,1485.39026220593
"203",13144.3209516862,1556.13004327314
"204",13352.8339184783,1581.41866587768
"205",13295.9343927193,1575.32204317215
"206",13433.4595702605,1592.22746126734
"207",13377.0051680879,1586.09633529558
"208",13635.1124965523,1617.2220938445
"209",13718.8924133358,1627.76176044359
"210",13748.5293482492,1631.87490736839
"211",13805.0851929052,1639.16296008436
"212",13867.4644646796,1647.13253442671
"213",13970.800782715,1659.96551291015
"214",14039.9303171763,1668.66703167741
"215",13829.5737394691,1644.12841611707
"216",13973.8717900991,1661.88213437191
"217",14275.6961642027,1698.38510216292
"218",14474.7298408752,1722.6279525862
"219",14529.2759531443,1729.66348895381
"220",14603.5199859398,1739.00104280508
"221",14555.2651859725,1733.73661006424
"222",14638.5836502735,1744.2013645724
"223",14740.1904499338,1756.87885696706
"224",14939.4834493884,1781.18951461716
"225",15125.525299481,1803.8830648505
"226",15147.5526245566,1806.98881212318
"227",15168.3163681179,1810.00055965579
"228",15333.4751313653,1830.27921196057
"229",15422.4691693649,1841.45860150201
"230",15557.4723326274,1857.89082815524
"231",15289.6635649535,1826.0821561942
"232",15290.812232847,1826.5784549612
"233",15322.0569307966,1830.91929539243
"234",15608.283377446,1865.72765098121
"235",15622.802627584,1867.6610330975
"236",15487.7040078022,1851.81906945449
"237",15633.4701623379,1869.8716250217
"238",15802.9059425994,1890.60344977959
"239",15798.2769736967,1890.28916351931
"240",15768.9860584387,1887.17342136607
"241",15905.208428991,1904.01226026372
"242",16001.5192559099,1915.80005324976
"243",15912.4735088237,1905.42921375327
"244",16039.8542979781,1921.27387849031
"245",16190.4571561409,1939.80430808373
"246",16236.8641920458,1945.55269407925
"247",16159.9488328452,1936.69850159494
"248",16342.0449084776,1958.96843122531
"249",16328.028397537,1957.57445322555
"250",16395.1862510203,1966.18133045786
"251",16577.2920257418,1988.70576260029
"252",16737.2924787393,2008.39087351686
"253",16796.0651667904,2015.73913380727
"254",16694.557475051,2004.01868421749
"255",16902.5320747504,2029.41597723521
"256",16899.5609423538,2029.29738285999
"257",16928.6487290436,2032.71494676435
"258",16728.4902663976,2008.61541073149
"259",16770.3519874526,2013.6684661283
"260",16643.7093452279,1998.61552248001
"261",16765.9982858104,2013.72338267115
"262",16805.3931294048,2018.63923409908
"263",16782.6097445629,2015.67573329118
"264",16583.8162328024,1991.87925803942
"265",16744.4340541635,2012.11241776307
"266",17067.5246973559,2051.6146114408
"267",17060.8513762034,2051.40548930272
"268",17336.236935426,2084.67929070644
"269",17069.2743176833,2052.32213144757
"270",17092.7601353669,2055.59048707073
"271",17243.9575057304,2074.22026085897
"272",17267.0018645827,2077.33503655608
"273",17357.4081257116,2088.53157688915
"274",17366.6457925632,2089.94747039178
"275",17448.0912572397,2100.13940832208
"276",17506.372710534,2106.98001952469
"277",17262.5364676054,2077.50809832584
"278",17347.6980401624,2088.18465285234
"279",17423.5401385864,2097.41215258951
"280",17319.2345469953,2084.55943840957
"281",17170.9624494147,2066.78405286288
"282",17276.4020795349,2079.98527568406
"283",17378.693131068,2093.17794579234
"284",17710.1655821302,2133.42383637288
"285",17482.9124532982,2106.15449858186
"286",17685.9168170702,2130.98346156862
"287",17610.6732559356,2122.00544014961
"288",17648.1735480245,2126.24199853534
"289",17364.1201282339,2091.95827066891
"290",17525.7330161766,2112.12515797825
"291",17679.9485369832,2131.15557533848
"292",17692.4699240908,2132.72415317317
"293",17624.3967700401,2124.67457906228
"294",17692.5700063513,2133.25492045027
"295",17743.7236092787,2140.27683412833
"296",18119.2536708065,2186.48986600305
"297",18199.9340740807,2196.54479800641
"298",18211.5691684762,2198.05499895936
"299",18167.6819584594,2192.99383651134
"300",18254.4826886438,2203.43136190569
"301",18049.0643236371,2178.60216832207
"302",18138.0079350666,2189.9330411915
"303",18305.2090646863,2210.71230585826
"304",18390.2955934472,2221.09181709837
"305",18268.1273407804,2206.52292438928
"306",18402.7242855606,2223.50946405998
"307",18608.5943002338,2249.14301240371
"308",18760.6853922362,2268.08688490141
"309",18843.2417191273,2278.59192628775
"310",18973.4581698839,2294.82506686864
"311",19032.1658278909,2302.0068243558
"312",18918.2370482227,2287.98908630495
"313",18785.3614751444,2272.3228552501
"314",19063.5825344651,2306.53485138548
"315",19019.5552424821,2301.55773245391
"316",19170.5798370481,2320.12818116823
"317",19091.6923222212,2310.85016461766
"318",19227.7456428565,2327.68212725729
"319",19205.2184412829,2325.28646636665
"320",19322.0965661719,2339.9198211115
"321",19390.6408586683,2348.48124814366
"322",19372.0179082064,2346.82453112201
"323",19655.4583335863,2381.48099489502
"324",19458.6660469865,2357.28758613603
"325",19326.0870773128,2341.85141792168
"326",19755.3873527342,2394.88792034657
"327",19869.3449745742,2409.26177012229
"328",19988.927789145,2424.25923855481
"329",20062.9991046027,2433.19150328235
"330",19841.6091208534,2406.6250052198
"331",20129.7313268805,2442.31003288483
"332",20193.4468354711,2450.36678915441
"333",20216.3946820879,2453.48463699271
"334",20284.4783456457,2462.07203831429
"335",20300.9526125048,2464.11296272757
"336",20188.4605510906,2449.87518355753
"337",19810.8534343223,2404.20262655615
"338",20173.6970370827,2449.1899320379
"339",20319.4568338696,2467.65202525568
"340",20549.2415647343,2496.43922986924
"341",20773.1641714131,2525.01094215647
"342",21393.596914129,2601.42459980628
"343",21322.590137082,2592.97214805574
"344",21384.1892043278,2600.69318774732
"345",21343.0260913414,2595.64006997834
"346",21226.5390864633,2581.71330785756
"347",21370.2353821569,2599.48793550631
"348",21290.7526812709,2590.74234079857
"349",21886.5014202254,2664.37684709645
"350",21942.4643359453,2670.84397127177
"351",21534.3581333837,2621.15525769815
"352",21805.2536179733,2655.18933998731
"353",22119.7541726405,2694.54882010508
"354",22390.0342998093,2728.65971584738
