"","V1","V2"
"1",35.0043254235443,10.8698715492417
"2",36.3608691898743,10.9161569217372
"3",39.9165377408324,11.5936461686985
"4",42.8528800205073,12.0394635666378
"5",45.4534890798091,12.3615436415048
"6",47.7039831330169,12.5734106162397
"7",50.6142387680538,12.9425939825218
"8",53.9297394257971,13.3875872149667
"9",57.8213495225434,13.9399472986836
"10",60.1928411830872,14.1056780487535
"11",63.1501947545029,14.4022070597975
"12",65.5843351035648,14.5733662377458
"13",68.4317854331485,14.8327557166294
"14",74.1294966485961,15.6782932712944
"15",77.2439348182895,15.9471313131468
"16",77.2110174215589,15.5862471006633
"17",79.6273283949304,15.7434580884993
"18",84.1927007836844,16.3141744373481
"19",89.4308296192366,16.9866533882896
"20",93.6555595990743,17.4440150013199
"21",94.4034318888035,17.2613221974723
"22",97.2158496091808,17.471624879244
"23",104.838018516844,18.5240681828398
"24",108.498411284993,18.8523837486777
"25",107.086118254435,18.3219255657322
"26",111.939186936675,18.8789767340516
"27",119.214071637988,19.8217198144883
"28",124.663290570849,20.4387013693107
"29",127.454646573931,20.6181313454736
"30",136.33277330413,21.7694676724435
"31",139.277263882877,21.961653565989
"32",142.115410521525,22.14720333543
"33",146.13076430306,22.5225537461621
"34",151.956133950041,23.1746856583912
"35",160.278229418443,24.1949722282105
"36",163.45345837903,24.4343443863255
"37",167.702155385461,24.8412589819587
"38",174.01597524313,25.5540899899718
"39",181.817814203034,26.4788664403465
"40",187.480888703857,27.0883938068737
"41",192.325311667461,27.5825468252023
"42",206.401729358597,29.3902448097591
"43",211.560253337014,29.918975644608
"44",222.276560973676,31.2321120606977
"45",229.387920208988,32.0355432842095
"46",233.065359905888,32.3663533811129
"47",237.394538967588,32.7978309204613
"48",244.531566804613,33.6232551239642
"49",253.530361842693,34.7062150864727
"50",261.826334488779,35.694212907263
"51",262.109671338128,35.5989420011708
"52",269.455221927777,36.4723540509664
"53",280.596426649894,37.8610032273125
"54",289.771980773375,38.9855103073679
"55",298.228449188532,40.0168207914166
"56",316.823398821106,42.4080567048446
"57",331.084533827297,44.2175243033264
"58",349.82826136174,46.6260685294468
"59",352.60539731768,46.9120564552744
"60",361.167699811774,47.9766961822281
"61",388.613574597335,51.5527242046328
"62",411.781855932139,54.5629416217728
"63",421.453432920738,55.7910439107403
"64",425.097501676855,56.2302175755585
"65",445.925743819226,58.9504430311976
"66",447.129277184729,59.0844043021819
"67",451.100005141935,59.5928036173214
"68",453.935302129984,59.9594259739213
"69",482.243174669495,63.6986598859117
"70",489.454843248435,64.6595775671439
"71",489.614416589087,64.6962938367596
"72",504.949451526503,66.7458026194056
"73",499.228642621202,66.0188242748712
"74",518.934918350812,68.6612707502121
"75",532.510940896765,70.5012813899423
"76",566.035528973084,74.9929191465126
"77",596.096966168808,79.0385892175739
"78",601.020925360744,79.7606769137986
"79",609.410945725524,80.9493878915807
"80",634.803916591276,84.4060366857791
"81",665.426779600015,88.5706031125198
"82",659.823035035298,87.9212636792484
"83",667.093958831738,88.9918413159157
"84",683.710079067094,91.3167225243311
"85",711.992395425774,95.2107943275375
"86",708.653884966098,94.8839796763821
"87",725.404064479415,97.2524422804799
"88",745.019666686557,100.014533747384
"89",749.033208371278,100.689193068326
"90",757.185908129437,101.925021694182
"91",758.670887296308,102.267251551695
"92",782.82489966372,105.672279872071
"93",794.304812052886,107.375495522921
"94",820.758824560306,111.112353930659
"95",825.498134737607,111.917446180753
"96",857.030104653699,116.36384278779
"97",870.082100758013,118.311570045335
"98",897.720032355705,122.25215057918
"99",945.911937623081,129.007461322497
"100",955.456295524834,130.503673560172
"101",982.557455568819,134.406007264355
"102",976.452814245433,133.771525355231
"103",1015.62060753774,139.346621837307
"104",1026.55513455191,141.057935165492
"105",1051.89476312677,144.756237486066
"106",1064.77341961098,146.747495779779
"107",1097.95092120189,151.545056912286
"108",1127.9722412382,155.917566122001
"109",1151.29118716086,159.37245961192
"110",1182.63230658242,163.946377675659
"111",1216.21911397181,168.840417634165
"112",1225.94830391661,170.429136644894
"113",1240.89451837046,172.748452964953
"114",1282.39615704039,178.771838324029
"115",1280.80028897571,178.793209460788
"116",1278.22611331861,178.681434956303
"117",1289.61190814586,180.525079606625
"118",1314.41120472554,184.252424575604
"119",1318.12202802261,185.028945507218
"120",1334.7706186344,187.626223310135
"121",1296.88239703698,182.557429538636
"122",1394.57482855211,196.582252392831
"123",1409.42394854809,198.941723197949
"124",1434.96223649405,202.815714701265
"125",1432.43102592328,202.726994323253
"126",1499.92117459353,212.55498972836
"127",1504.89446734638,213.530252361778
"128",1547.16482388469,219.80269175905
"129",1539.99915872702,219.056492270832
"130",1578.30798531563,224.783353035947
"131",1582.07056115836,225.594804204774
"132",1579.00232971395,225.435964435348
"133",1594.04451713216,227.866710790403
"134",1555.07693828404,222.578485159101
"135",1540.29047317991,220.749380234677
"136",1531.9678725272,219.845578646421
"137",1559.41486238955,224.078225377274
"138",1597.33451353771,229.824529935015
"139",1578.88192754426,227.463216544518
"140",1643.17774830092,237.029452616742
"141",1696.0691805845,244.964057460406
"142",1687.71454906089,244.05854841509
"143",1708.07456286826,247.308217399523
"144",1730.5123447523,250.864223876424
"145",1765.50428846635,256.246832081316
"146",1768.86955615433,257.044050063868
"147",1796.57105820193,261.381993641067
"148",1848.5493907644,269.259990643412
"149",1885.89449216502,275.014420456224
"150",1913.79737178419,279.397750013009
"151",1972.46122150355,288.277973764364
"152",2038.51217381107,298.243154571744
"153",2039.19219675769,298.647765283917
"154",2022.90520819958,296.570896590641
"155",2016.82107802539,295.992653955558
"156",2060.69958124559,302.750923606465
"157",2095.85998904014,308.23284041609
"158",2159.09574864152,317.84726470057
"159",2144.80183665911,316.05137815871
"160",2143.32716013607,316.147951824592
"161",2165.9847667253,319.807457921796
"162",2189.09999753932,323.537948953666
"163",2178.75465498984,322.326328581513
"164",2168.69198224626,321.159139243348
"165",2148.53252621089,318.498331541023
"166",2178.15947056092,323.220583435217
"167",2190.53029439322,325.386260671035
"168",2212.57016176524,328.991915449766
"169",2258.05898422767,336.08931318646
"170",2211.4519282558,329.481119439029
"171",2235.24784398616,333.362832245649
"172",2255.57249833696,336.731126308603
"173",2313.02656380097,345.648478978984
"174",2374.27246052679,355.13969226265
"175",2403.67994719112,359.873661801235
"176",2395.80138545853,359.028214388757
"177",2397.06731269178,359.555204879674
"178",2395.47622830135,359.655657010511
"179",2432.77513034498,365.598523833699
"180",2486.3957614212,373.999827243664
"181",2568.98964450445,386.764956792943
"182",2579.49321784541,388.680467956398
"183",2651.95367759441,399.934485539164
"184",2668.6700739257,402.784054850229
"185",2696.58171844827,407.325590530311
"186",2665.05595906526,402.891765523851
"187",2693.86249680289,407.581536306965
"188",2685.02070455346,406.577752742429
"189",2657.69485055927,402.777276206707
"190",2601.29846625455,394.57124532322
"191",2679.45546635945,406.777328495568
"192",2650.97654098844,402.798292657369
"193",2626.24610651492,399.388167569334
"194",2607.48830811342,396.885018210867
"195",2614.27785610264,398.270408558631
"196",2591.1152164362,395.091888937197
"197",2603.97637928432,397.405517913274
"198",2680.93666520252,409.509275919504
"199",2660.81693388613,406.789010707257
"200",2702.64957653836,413.542043474732
"201",2720.39702009692,416.614688217517
"202",2713.87256993194,415.971172654389
"203",2749.18472366938,421.742567971996
"204",2745.81714182812,421.582818161966
"205",2768.77032644164,425.465707526861
"206",2851.83790441536,438.595020229922
"207",2848.12975467222,438.385194696044
"208",2806.88349257145,432.393490573832
"209",2780.73994783277,428.721240656578
"210",2832.55960079361,437.070601415155
"211",2862.94639398445,442.120140374967
"212",2899.23418889413,448.086587274467
"213",2882.24880554244,445.820424726256
"214",2886.72399117775,446.871345564814
"215",2938.8183071905,455.298420169667
"216",3032.35346594111,470.158963416522
"217",2913.81263201501,452.134026953107
"218",2931.80423242499,455.282818153786
"219",2987.40820340975,464.278916905115
"220",2978.90234596472,463.315067339841
"221",2948.9541847267,459.010011652424
"222",2885.77757758286,449.519277663487
"223",2976.69812570268,464.033293416499
"224",3021.9176763556,471.437422687726
"225",2991.67161294456,467.06787368769
"226",3024.43304604346,472.533045465211
"227",3102.4494921489,485.079753320018
"228",3125.83730695892,489.094701383259
"229",3131.91120757536,490.40170561013
"230",3083.19390250192,483.121823320922
"231",3206.10293346055,502.741268101582
"232",3167.85338315632,497.097424374011
"233",3117.81760751058,489.590859943188
"234",3191.05255328783,501.441555512611
"235",3280.49702978389,515.85638782824
"236",3287.07589832108,517.249353061817
"237",3233.89462515062,509.230464762278
"238",3306.22113726111,520.974420880556
"239",3202.27005660715,504.934812328935
"240",3230.82505388342,509.776358881122
"241",3230.51686522024,510.06414129911
"242",3323.23994082625,525.049056348657
"243",3334.70819929061,527.206174153831
"244",3311.6622896458,523.902178408614
"245",3343.22459343472,529.235045996808
"246",3347.65833662387,530.27473920565
"247",3419.73856835965,542.036036650418
"248",3438.57675610816,545.366375108802
"249",3502.58815751661,555.868179712066
"250",3509.22857298179,557.27047631548
"251",3484.59890270634,553.70179096856
"252",3484.32451322792,553.996956268965
"253",3471.64084646026,552.314232229656
"254",3565.74664275413,567.62761445554
"255",3603.38459090003,573.964589652247
