"","V1","V2"
"1",561.834716057606,0.770424753257337
"2",561.833822723867,0.748732999594443
"3",561.46034632338,0.797814224876601
"4",561.223279473186,0.82014376068832
"5",561.054872177901,0.830287349648291
"6",560.949202190159,0.830454145432719
"7",560.751404238922,0.847327635496295
"8",560.508826440397,0.871949755923264
"9",560.205830082627,0.906431153659209
"10",560.123231873683,0.905674965542632
"11",559.967063239635,0.917853375967438
"12",559.887494643449,0.918978623099024
"13",559.7569738508,0.929083146686595
"14",559.275517343456,0.993366896870768
"15",559.139045409776,1.00505629365426
"16",559.399138901376,0.958250095337392
"17",559.345422723724,0.960024248724502
"18",559.020962215029,1.00263993725695
"19",558.639323624965,1.05379602739497
"20",558.400550350639,1.084095562179
"21",558.57568558103,1.05433451131694
"22",558.502905187094,1.06166033647266
"23",557.881373325311,1.14927514161818
"24",557.737972283105,1.16752109019857
"25",558.171554746501,1.10266919666009
"26",557.876133647769,1.14402380605625
"27",557.334366049944,1.22126951672378
"28",557.023495653445,1.26539461846987
"29",556.999288025271,1.26845399582467
"30",556.367997954867,1.35958364878908
"31",556.341309159721,1.36372050403527
"32",556.327807430711,1.36627372377932
"33",556.200081515217,1.38563105207696
"34",555.902037143459,1.42993648442725
"35",555.391624696658,1.50537380839965
"36",555.364908350761,1.51103611124931
"37",555.243158784455,1.53070650244531
"38",554.941006174841,1.57686757132991
"39",554.526019072272,1.63981453263372
"40",554.306980136898,1.67454650701978
"41",554.161260365803,1.69881210312088
"42",553.313647294923,1.82620328531953
"43",553.163243995406,1.85193676746641
"44",552.638439899304,1.93299280474057
"45",552.372266859679,1.97640830611568
"46",552.332611569675,1.98659795961561
"47",552.256880885199,2.00218028029961
"48",551.99490126411,2.04549972653809
"49",551.619509324378,2.10594744910083
"50",551.302154571395,2.1580819777404
"51",551.503614262996,2.13289155904792
"52",551.24465659612,2.17647476971716
"53",550.751198994776,2.25550074601611
"54",550.401205124939,2.31336058382843
"55",550.104168529672,2.36351418515813
"56",549.287109247685,2.49258765349912
"57",548.764498525183,2.57777819019397
"58",548.136828494978,2.67941021834767
"59",548.073366486796,2.69560876822136
"60",547.818116308649,2.74105192865319
"61",547.037714501532,2.86709009283797
"62",546.587017023317,2.94323021226683
"63",546.30188374521,2.99423345837751
"64",546.077591478781,3.0360039120579
"65",545.705905017066,3.10065514180531
"66",545.485992656109,3.1420166349072
"67",545.290953909857,3.17957447288223
"68",545.155568658622,3.20787655668804
"69",544.589851581595,3.30332251613453
"70",544.338183719577,3.3500585548511
"71",544.217013679659,3.37641824373455
"72",543.851050178635,3.44118008525321
"73",543.924177707142,3.43700691639893
"74",543.428185304927,3.52236919285068
"75",543.091769758351,3.58281727581824
"76",542.5264439374,3.67969241750199
"77",542.236994191428,3.73315381237056
"78",541.91634233173,3.79167351850429
"79",541.621207750316,3.84624352453898
"80",541.361587716379,3.8952425359465
"81",541.277549800923,3.91622404324308
"82",540.77441724361,4.00428314750433
"83",540.453729683455,4.06330291552008
"84",540.172701534353,4.11604706382053
"85",540.011525980593,4.1495514945937
"86",539.577943911409,4.22700636608454
"87",539.298965007217,4.27963959535116
"88",539.047656930453,4.32785339533139
"89",538.691223313689,4.39316657207148
"90",538.378849877991,4.45142998877969
"91",538.094579255324,4.50519279573495
"92",537.780885543471,4.56381116155644
"93",537.482271162913,4.62004545231578
"94",537.212172902589,4.67168176478338
"95",536.887296361697,4.73233900613869
"96",536.663933928712,4.77641531648039
"97",536.356434627801,4.83433318765985
"98",536.183414350074,4.87017604368588
"99",536.494599612349,4.82615351947904
"100",536.085907440919,4.90065673579513
"101",536.092039675691,4.90669160116923
"102",535.334736812978,5.03902334180404
"103",535.586584965539,5.00434999819292
"104",535.193550613551,5.07647553048823
"105",535.174181757447,5.08658016024446
"106",534.824786939394,5.15152266100958
"107",535.066871425999,5.11793505227807
"108",535.293383020231,5.08667827142721
"109",535.323600923381,5.08798206189443
"110",535.70948962944,5.02963496790543
"111",536.284734400159,4.93923928719207
"112",535.798718207324,5.02644770353329
"113",535.543520684664,5.07506334442214
"114",536.571372742175,4.9080161049434
"115",535.533249110572,5.08805375777245
"116",534.494496753809,5.26865171983602
"117",534.065476691057,5.34685234737397
"118",534.190308210637,5.33165618355286
"119",533.443381340652,5.46366792200629
"120",533.212470597784,5.50864300653843
"121",531.170592748449,5.8604466824042
"122",533.786338543133,5.42329692685253
"123",533.50164882055,5.47713678377443
"124",533.696337149542,5.44956707561457
"125",532.648879901992,5.63311333935869
"126",534.820786091843,5.26892388457615
"127",534.081284590678,5.39984383887657
"128",535.255306664826,5.20461707230953
"129",533.890228334716,5.44231879493227
"130",534.855904399296,5.28225242535224
"131",534.051839447209,5.42439882453364
"132",532.912898368447,5.62414734422462
"133",532.644173461546,5.67520885512246
"134",530.073795420486,6.12104361912313
"135",528.729519427117,6.35745221311584
"136",527.726150479528,6.53579278278182
"137",527.698372562169,6.54670015358343
"138",528.001974158709,6.50048381660292
"139",526.738655758606,6.72401847083698
"140",527.746398020952,6.55636107963359
"141",528.704206542741,6.3968110656454
"142",527.531114000144,6.60489181948837
"143",527.348124370061,6.6421867964149
"144",527.235077159398,6.667372056578
"145",527.572124459789,6.61457490135235
"146",526.806375259658,6.75271046769744
"147",526.876569319041,6.74606020631951
"148",527.898552039185,6.57407558073162
"149",528.474266022768,6.47917243055097
"150",528.699462809964,6.44493885308192
"151",530.407673429768,6.15253254379396
"152",532.793305233728,5.74154721291611
"153",531.836986431303,5.9120003218345
"154",530.021025298104,6.23259649710022
"155",528.742233667009,6.46002544794111
"156",529.805044366797,6.27900485023777
"157",530.53900072819,6.15504291358163
"158",532.867503047152,5.75205043875995
"159",531.124656477879,6.06050774989791
"160",530.055853826388,6.25147104740739
"161",530.191808427235,6.23170150724448
"162",530.363442637172,6.20559571795374
"163",528.859026626057,6.4733392869473
"164",527.399774370408,6.73357394600724
"165",525.563299837811,7.06045941120239
"166",525.806615459403,7.02239720496708
"167",525.344034862255,7.10833082353458
"168",525.272847945906,7.12548765350999
"169",526.213681384046,6.96443137920559
"170",523.384560470302,7.46722934940576
"171",523.319404435109,7.48356776639989
"172",523.12777754185,7.522180348129
"173",524.392272502736,7.30376473670474
"174",526.018889847274,7.02096772844409
"175",526.352482719721,6.96617622220795
"176",525.014561287629,7.20682529633806
"177",524.085792184328,7.37541274617409
"178",523.05051130731,7.56307387517125
"179",523.566971457191,7.47609303568008
"180",524.845684290373,7.25381436468889
"181",527.683202005961,6.75470457459119
"182",527.213555639048,6.84165022280419
"183",529.88293096258,6.37140808671658
"184",529.812643664618,6.3871104084586
"185",530.339636697187,6.29666308884549
"186",527.784594479291,6.75404168209405
"187",528.255548286827,6.67371540403234
"188",526.855151067929,6.9263073466445
"189",524.601362663811,7.33117247499475
"190",521.266238725892,7.92922473773841
"191",523.484636164021,7.5380911107681
"192",521.327814261516,7.92671455622753
"193",519.445632450345,8.26683197912697
"194",517.892142864174,8.54869813187311
"195",517.207734971077,8.67565381386793
"196",515.694509199659,8.95088654055479
"197",515.20510549512,9.04334747530322
"198",516.48579804527,8.81913227560593
"199",515.057260144441,9.07960389054289
"200",515.347111696948,9.03255631800937
"201",514.983142482003,9.10257053750485
"202",513.977178960526,9.28774989425746
"203",514.053633610106,9.27891801848931
"204",513.154995985249,9.44505763733919
"205",512.902733051002,9.49527030527887
"206",514.236818448214,9.26043225034025
"207",513.275826780284,9.43785609440117
"208",511.494732300504,9.76297596528867
"209",510.27846885739,9.98680724008892
"210",510.520174566872,9.948346697449
"211",510.386093572645,9.97747699426805
"212",510.378755400442,9.98374360334675
"213",509.33144859403,10.1774954126727
"214",508.730106621519,10.2909706228445
"215",508.935222040119,10.2589618475647
"216",510.116037250202,10.0506616112668
"217",507.285783620037,10.5667548542697
"218",506.920809074727,10.6377752868456
"219",507.050495813519,10.619368116051
"220",506.331594549879,10.7544182364083
"221",505.494791226938,10.9109052265347
"222",504.761041034272,11.0488368173826
"223",504.737276045119,11.0582297290912
"224",504.587828925174,11.0903706565666
"225",503.957477712754,11.2096978595473
"226",503.691483153691,11.2629913085042
"227",503.736889617002,11.2597766058849
"228",503.428176274269,11.320814275083
"229",502.989176605897,11.4055312874743
"230",502.356954943002,11.5253914056004
"231",502.569509477065,11.4917296820886
"232",501.868550077135,11.6241543582982
"233",501.413211781783,11.7119459606829
"234",501.165288549385,11.7620101307649
"235",501.158955499006,11.7680927730604
"236",500.746810893114,11.8480789375655
"237",500.203640020693,11.9519652234208
"238",499.998740119942,11.9942136784893
"239",499.723115019919,12.0493424856439
"240",499.402806984098,12.1126014150744
"241",499.205704191906,12.1533737369409
"242",498.685036584268,12.253245251199
"243",498.402292354335,12.3097032329428
"244",498.257364771331,12.3409620883922
"245",497.922754035225,12.4068781564713
"246",497.715850516793,12.4494442935084
"247",497.218123714339,12.5452294450961
"248",496.932363319428,12.6022618600591
"249",496.540318749023,12.6787717394113
"250",496.267797474128,12.7334125599557
"251",496.135960914537,12.7622590688385
"252",495.966981774313,12.7978782085043
"253",495.920379803949,12.8110248006188
"254",495.200235370286,12.9477198907916
"255",494.845610155275,13.0174244904885
"256",494.903340571403,13.0114260300739
"257",494.821178080749,13.0310487823953
"258",494.635544149451,13.0696453444804
"259",495.34136663842,12.9443671182449
"260",495.14369204641,12.9850234455893
"261",495.438011208598,12.9351778789017
"262",495.199402271951,12.9832825580026
"263",495.000501717025,13.0240777054514
"264",494.886735070467,13.0491907814053
"265",494.447647205,13.1341924116601
"266",493.528669403501,13.3076362208258
"267",493.768358723891,13.2676820929626
"268",494.45343762787,13.1455394473608
"269",495.6899866871,12.9215515488288
"270",494.19041145679,13.2019810415969
"271",493.818862227461,13.2745011792356
"272",494.246059929311,13.1996307190882
"273",493.493555645011,13.3424352050991
"274",492.87106932984,13.4613157939843
"275",493.296214828685,13.3867429494507
"276",493.006974977947,13.4440605694218
"277",493.412696301274,13.372941715006
"278",493.119777115919,13.4308838722554
"279",493.054690702403,13.446703529168
"280",493.280706114948,13.4086502657296
"281",493.257052403039,13.4167240486792
"282",493.737941685072,13.3313873410869
"283",492.998477060265,13.4718691073499
"284",493.909443948292,13.3068038374823
"285",493.588711373578,13.3697179699442
"286",493.579244447415,13.3749778670913
"287",492.873934183487,13.5091645657222
"288",492.667572168954,13.5509307057687
"289",491.160348587045,13.8339014653549
"290",490.436069619866,13.9718460240356
"291",491.769897940168,13.7280491622868
"292",491.292447286331,13.8201399704318
"293",490.600911545834,13.9520039563489
"294",490.121201455749,14.0446072171409
"295",491.099208007451,13.8665421772017
"296",491.064030181692,13.876512568084
"297",491.045033481883,13.8834527292314
"298",491.119543465906,13.8729899874978
"299",491.00331847482,13.8979444903076
"300",491.637296636632,13.7834025927469
"301",492.697206795285,13.5895416360693
"302",492.067375304935,13.7098386342453
"303",492.040632458531,13.7179808325783
"304",491.160337092222,13.8849482438242
"305",491.224041212159,13.8762818213153
"306",491.037414144632,13.9141909249485
"307",490.707266051002,13.9788262820774
"308",491.644348390302,13.807432071543
"309",491.268501347375,13.8805134698429
"310",491.439273375933,13.8517539110339
"311",492.22789474515,13.7077900623658
"312",492.784258301228,13.6070130714244
"313",493.146357909838,13.5423762017683
"314",493.147092985946,13.5450760028895
"315",493.631241218231,13.4575768358695
"316",492.305513972071,13.7077011268832
"317",492.093540363427,13.7500996164008
"318",491.457172208732,13.8717205588503
"319",492.419862302795,13.6948462303565
"320",493.356752964925,13.522665915512
"321",495.774833986086,13.0737201077666
"322",493.961607363589,13.4149580887789
"323",491.99521254596,13.7849869782577
"324",491.515752860305,13.8773206805956
"325",491.749890966379,13.8363001393526
"326",491.545908807962,13.8771470004677
"327",489.476904153469,14.26674696552
"328",489.370715561661,14.2894378333635
"329",488.451716393793,14.4641728775552
"330",488.995136213184,14.3653584517169
"331",489.16651672633,14.3360922192097
"332",489.23240922186,14.3265347217264
"333",489.245810696363,14.3267793025205
"334",488.925246111836,14.3895397369969
"335",488.660028221182,14.4419494151944
"336",488.56325624369,14.4628147751535
"337",488.807327654363,14.4198130840269
"338",488.147249781359,14.5461991909443
"339",486.756839581642,14.8095179720972
"340",485.818428594557,14.9882268659578
"341",486.774394614795,14.8118211579577
"342",486.054020445605,14.9496694612317
"343",485.333411768303,15.0876160464758
"344",487.048805725855,14.7686171888089
"345",488.181361158221,14.5587945972387
"346",486.811906602726,14.8183964248152
"347",485.507125887722,15.065974466899
"348",485.988373677153,14.9783581099489
"349",487.723653111898,14.6552089711675
"350",487.645056159649,14.6725319287981
"351",487.387840401402,14.7233977807343
"352",487.671585573759,14.6726431430406
"353",486.095803456376,14.9712526712998
"354",486.013057371923,14.9894020056023
"355",486.353037136371,14.9280857088671
"356",484.298282990783,15.3169271172609
"357",487.047463027162,14.8026586077584
"358",484.427173190637,15.2979162215562
"359",484.945253945791,15.2030889735757
"360",484.986528274299,15.1978988542428
"361",484.299403858072,15.3297434145838
"362",484.584434948781,15.278685814601
"363",485.990537452983,15.0165801025056
"364",488.443412596203,14.557283479166
"365",488.137402220228,14.6172074089777
"366",486.624844156742,14.9043484719832
"367",484.364109393133,15.3325165316825
"368",486.693094701298,14.8962976845176
"369",487.085286012374,14.8247609390066
"370",483.289490004981,15.5423191560942
"371",482.093805966723,15.7701700268276
"372",482.764002124623,15.6464075393036
"373",482.438985042487,15.7101922295966
"374",480.865070057381,16.009472758831
"375",481.156663134964,15.95707212677
"376",481.707180744965,15.8557954515203
"377",481.570189479116,15.8841511173106
"378",481.306647524244,15.9363809078519
"379",482.514917270344,15.7108859034737
"380",481.999315285952,15.8106246554007
"381",481.289202861588,15.9471083267492
"382",479.87552893727,16.2164620250155
"383",479.863724968625,16.2212200648245
"384",480.497661565885,16.1040184606066
"385",479.911856315042,16.217132120689
"386",479.32477128741,16.3305219785363
"387",478.287600583422,16.5289832348893
"388",477.761800680495,16.6308852156495
"389",480.809938453539,16.0573680670251
"390",479.760289983624,16.2581599278992
"391",479.894646005119,16.2351878489674
"392",480.965812712841,16.0350637303616
"393",480.845039576013,16.0602445554981
