"2/4/2018",0.0674560217983097
"3/4/2018",0.0716290532463077
"4/4/2018",0.0730086092008557
"5/4/2018",0.0768112053405249
"6/4/2018",0.07816140066203
"7/4/2018",0.0867771457977996
"8/4/2018",0.090431359149133
"9/4/2018",0.0910509184454246
"10/4/2018",0.0946526149146567
"11/4/2018",0.0975574029275144
"12/4/2018",0.107608229719895
"13/04/2018",0.10994331122241
"14/04/2018",0.110752032635123
"15/04/2018",0.110879954117449
"16/04/2018",0.11135483425083
"17/04/2018",0.117707361726447
"18/04/2018",0.126093521351929
"19/04/2018",0.132509095528431
"20/04/2018",0.134499191365537
"21/04/2018",0.134269473486444
"22/04/2018",0.136738468436476
"23/04/2018",0.146153792502412
"24/04/2018",0.146813464930981
"25/04/2018",0.154782564045052
"26/04/2018",0.164935380209624
"27/04/2018",0.172250731149059
"28/04/2018",0.173670112679631
"29/04/2018",0.168179535657289
"30/04/2018",0.179611062325607
"1/5/2018",0.188307125360399
"2/5/2018",0.192127664540777
"3/5/2018",0.189134994232018
"4/5/2018",0.195838180795781
"5/5/2018",0.199630089726932
"6/5/2018",0.202799402993113
"7/5/2018",0.207925262459542
"8/5/2018",0.215907880726877
"9/5/2018",0.220659731758474
"10/5/2018",0.221236709845094
"11/5/2018",0.229985609839029
"12/5/2018",0.235180422260466
"13/05/2018",0.239828275837753
"14/05/2018",0.243545791651173
"15/05/2018",0.24778582083507
"16/05/2018",0.252436020202697
"17/05/2018",0.256289581945853
"18/05/2018",0.260749206411366
"19/05/2018",0.26491833991598
"20/05/2018",0.268590930280329
"21/05/2018",0.272930587820019
"22/05/2018",0.277158678496866
"23/05/2018",0.281694593057655
"24/05/2018",0.284485496420465
"25/05/2018",0.287056371600261
"26/05/2018",0.291292622609864
"27/05/2018",0.288485949934976
"28/05/2018",0.289905637054126
"29/05/2018",0.292209510866936
"30/05/2018",0.292065205558396
"31/05/2018",0.287331515715185
"1/6/2018",0.281386282294837
"2/6/2018",0.293187245798898
"3/6/2018",0.295439052395347
"4/6/2018",0.303768751591414
"5/6/2018",0.290004132379036
"6/6/2018",0.309679417651454
"7/6/2018",0.312968548771671
"8/6/2018",0.315761401653965
"9/6/2018",0.31518732287286
"10/6/2018",0.325827992001931
"11/6/2018",0.321020936356797
"12/6/2018",0.309094348365597
"13/06/2018",0.312491476053917
"14/06/2018",0.32906337289855
"15/06/2018",0.328817474754374
"16/06/2018",0.315045986455723
"17/06/2018",0.319827192066815
"18/06/2018",0.317867096419944
"19/06/2018",0.323375597691844
"20/06/2018",0.326703719623212
"21/06/2018",0.345381180096596
"22/06/2018",0.34930640472808
"23/06/2018",0.346282674256513
"24/06/2018",0.348337345950103
"25/06/2018",0.349595661640036
"26/06/2018",0.366436005960453
"27/06/2018",0.400080998637929
"28/06/2018",0.394837659877639
"29/06/2018",0.415978791616944
"30/06/2018",0.416060596518761
"1/7/2018",0.41439660321686
"2/7/2018",0.406521235907643
"3/7/2018",0.417796301002976
"4/7/2018",0.405739459858699
"5/7/2018",0.400388426702678
"6/7/2018",0.388939391504487
"7/7/2018",0.398864285335481
"8/7/2018",0.400708293635739
"9/7/2018",0.397524982736923
"10/7/2018",0.41488056159365
"11/7/2018",0.422241174268718
"12/7/2018",0.422789962520752
"13/07/2018",0.427304745193161
"14/07/2018",0.416413287571246
"15/07/2018",0.425722639341222
"16/07/2018",0.431669788912917
"17/07/2018",0.435849559704019
"18/07/2018",0.434968448769469
"19/07/2018",0.46344331293996
"20/07/2018",0.485778983962547
"21/07/2018",0.470912987727508
"22/07/2018",0.480602661020522
"23/07/2018",0.504635219843865
"24/07/2018",0.502915424525292
"25/07/2018",0.497533176830548
"26/07/2018",0.494095623223276
"27/07/2018",0.501803632051093
"28/07/2018",0.476246366879194
"29/07/2018",0.473270315089395
"30/07/2018",0.430169301731833
"31/07/2018",0.411987727292571
"1/8/2018",0.411795321109102
"2/8/2018",0.383763976364661
"3/8/2018",0.379536966104539
"4/8/2018",0.380887316496696
"5/8/2018",0.408640098104554
"6/8/2018",0.395779280294482
"7/8/2018",0.386799344267808
"8/8/2018",0.322653223779532
"9/8/2018",0.376341628528289
"10/8/2018",0.341503655389189
"11/8/2018",0.404906237527939
"12/8/2018",0.356430353669169
"13/08/2018",0.33289362741226
"14/08/2018",0.327580272814087
"15/08/2018",0.285088812716452
"16/08/2018",0.322054764644466
"17/08/2018",0.310850132757865
"18/08/2018",0.317323970240272
"19/08/2018",0.296062384053047
"20/08/2018",0.301050379816344
"21/08/2018",0.315005282671101
"22/08/2018",0.337992334911614
"23/08/2018",0.352194201909806
"24/08/2018",0.347399916923521
"25/08/2018",0.33258148499657
"26/08/2018",0.329992765354548
"27/08/2018",0.343569673971064
"28/08/2018",0.340822565996965
"29/08/2018",0.334022249920159
"30/08/2018",0.377562758361831
"31/08/2018",0.358129914579403
"1/9/2018",0.321705516174862
"2/9/2018",0.306257307613924
"3/9/2018",0.374582465439485
"4/9/2018",0.373975597568831
"5/9/2018",0.431165614225189
"6/9/2018",0.471176285063268
"7/9/2018",0.476576652663514
"8/9/2018",0.424460378087759
"9/9/2018",0.427718958363415
"10/9/2018",0.454665889874258
"11/9/2018",0.466613188077877
"12/9/2018",0.502736123106845
"13/09/2018",0.513425686208814
"14/09/2018",0.534452145198769
"15/09/2018",0.523211000248741
"16/09/2018",0.5177228282611
"17/09/2018",0.530517541992229
"18/09/2018",0.502355214541465
"19/09/2018",0.535002860299073
"20/09/2018",0.533618311367025
"21/09/2018",0.532963175164707
"22/09/2018",0.550056141084049
"23/09/2018",0.547600057062417
"24/09/2018",0.54502239849891
"25/09/2018",0.554272751519097
"26/09/2018",0.622708349206816
"27/09/2018",0.655135529163545
"28/09/2018",0.665499786794493
"29/09/2018",0.683754053358935
"30/09/2018",0.695072130993104
"1/10/2018",0.68233144432326
"2/10/2018",0.698137700238306
"3/10/2018",0.704394995343843
"4/10/2018",0.71305464804074
"5/10/2018",0.712021488395164
"6/10/2018",0.719328673501569
"7/10/2018",0.716941404428361
"8/10/2018",0.724386447735409
"9/10/2018",0.726353441496165
"#########",0.735696252557103
"#########",0.734771473330854
"#########",0.73807033645903
"13/10/2018",0.742861211039189
"14/10/2018",0.745100210286485
"15/10/2018",0.758483635932779
"16/10/2018",0.766285087585578
"17/10/2018",0.770296662809556
"18/10/2018",0.776898709111555
"19/10/2018",0.782469354152378
"20/10/2018",0.786751249464389
"21/10/2018",0.787655257867867
"22/10/2018",0.789931620729376
"23/10/2018",0.798241988681557
"24/10/2018",0.803311617614275
"25/10/2018",0.808892722909023
"26/10/2018",0.811861589174841
"27/10/2018",0.816620810150574
"28/10/2018",0.821219651760133
"29/10/2018",0.825620805253861
"30/10/2018",0.830737946509053
"31/10/2018",0.83533499348797
"1/11/2018",0.839818231008255
"2/11/2018",0.841914476336654
"3/11/2018",0.846438041737704
"4/11/2018",0.852545224295209
"5/11/2018",0.857182755152736
"6/11/2018",0.86171605538239
"7/11/2018",0.864543481803277
"8/11/2018",0.862902131732984
"9/11/2018",0.8691689351378
"#########",0.874159757723252
"#########",0.88072468957587
"#########",0.885049534821921
"13/11/2018",0.888846810038668
"14/11/2018",0.892036909211775
"15/11/2018",0.897405380446755
