"2/4/2018",0.102102595749956
"3/4/2018",0.104811876200548
"4/4/2018",0.108448374123053
"5/4/2018",0.113441904431689
"6/4/2018",0.11269553070068
"7/4/2018",0.118022645328781
"8/4/2018",0.12165005965855
"9/4/2018",0.122847881450245
"10/4/2018",0.126988422215834
"11/4/2018",0.129156644497972
"12/4/2018",0.143199542333149
"13/04/2018",0.139019000144879
"14/04/2018",0.144528665762145
"15/04/2018",0.142653496748871
"16/04/2018",0.146412209610467
"17/04/2018",0.143938975379101
"18/04/2018",0.166226724347352
"19/04/2018",0.176988861337145
"20/04/2018",0.174587569845429
"21/04/2018",0.174939157787707
"22/04/2018",0.171148936426881
"23/04/2018",0.180420706950837
"24/04/2018",0.18884891248808
"25/04/2018",0.190612131674004
"26/04/2018",0.207514816118235
"27/04/2018",0.225431097332742
"28/04/2018",0.225277433846623
"29/04/2018",0.210281294234816
"30/04/2018",0.239180080408023
"1/5/2018",0.25043754860565
"2/5/2018",0.252293038192824
"3/5/2018",0.238355525988149
"4/5/2018",0.247890093390988
"5/5/2018",0.250001351068928
"6/5/2018",0.250965740026812
"7/5/2018",0.253812246123833
"8/5/2018",0.274249277659019
"9/5/2018",0.276416200157966
"10/5/2018",0.271022819983811
"11/5/2018",0.283767988996647
"12/5/2018",0.302003199790266
"13/05/2018",0.309715671052954
"14/05/2018",0.308135415593505
"15/05/2018",0.320005762326543
"16/05/2018",0.330575120886609
"17/05/2018",0.333352161516303
"18/05/2018",0.324761035011131
"19/05/2018",0.336064921205559
"20/05/2018",0.361108744016498
"21/05/2018",0.366271148674393
"22/05/2018",0.35796917214473
"23/05/2018",0.368616472108054
"24/05/2018",0.397554498773334
"25/05/2018",0.407204910982809
"26/05/2018",0.398697390542021
"27/05/2018",0.422034221809725
"28/05/2018",0.434329055825147
"29/05/2018",0.441055836429254
"30/05/2018",0.445646106410484
"31/05/2018",0.45709348643206
"1/6/2018",0.465316891581993
"2/6/2018",0.469326661692907
"3/6/2018",0.474416957954338
"4/6/2018",0.477692971935475
"5/6/2018",0.487129053206346
"6/6/2018",0.489880723327511
"7/6/2018",0.504760197186108
"8/6/2018",0.511600714354098
"9/6/2018",0.516570476184983
"10/6/2018",0.51700352354779
"11/6/2018",0.529302003253107
"12/6/2018",0.539598889084287
"13/06/2018",0.541410792419883
"14/06/2018",0.545412163137111
"15/06/2018",0.550576001654133
"16/06/2018",0.559570057379028
"17/06/2018",0.565908590962368
"18/06/2018",0.574415006956372
"19/06/2018",0.582226709404893
"20/06/2018",0.588157656776227
"21/06/2018",0.594578555957888
"22/06/2018",0.600076537708523
"23/06/2018",0.606394364431581
"24/06/2018",0.612502952665542
"25/06/2018",0.618238680501999
"26/06/2018",0.617707618665497
"27/06/2018",0.615614534220596
"28/06/2018",0.62103904159027
"29/06/2018",0.619741958950595
"30/06/2018",0.619965556919829
"1/7/2018",0.636403744401336
"2/7/2018",0.65277582822808
"3/7/2018",0.657453952185491
"4/7/2018",0.667179292726271
"5/7/2018",0.67352851236875
"6/7/2018",0.683607392271393
"7/7/2018",0.689581274454786
"8/7/2018",0.68117666049223
"9/7/2018",0.667661831218209
"10/7/2018",0.6665216623527
"11/7/2018",0.657283185648089
"12/7/2018",0.669138220665209
"13/07/2018",0.665041110071174
"14/07/2018",0.658843751526402
"15/07/2018",0.676238241903241
"16/07/2018",0.689154326898009
"17/07/2018",0.711845014262166
"18/07/2018",0.698050940974903
"19/07/2018",0.721987300921829
"20/07/2018",0.714610196474161
"21/07/2018",0.72631725064059
"22/07/2018",0.737651070337391
"23/07/2018",0.738220338642378
"24/07/2018",0.755918029512057
"25/07/2018",0.765696248313763
"26/07/2018",0.787498714415559
"27/07/2018",0.79521110928732
"28/07/2018",0.804659929186881
"29/07/2018",0.810307583180114
"30/07/2018",0.822633884774527
"31/07/2018",0.829234205388323
"1/8/2018",0.834546730687023
"2/8/2018",0.837230209644252
"3/8/2018",0.825843821080065
"4/8/2018",0.825709740048348
"5/8/2018",0.84179201762858
"6/8/2018",0.85161929699915
"7/8/2018",0.85732587664723
"8/8/2018",0.834695400535852
"9/8/2018",0.855846026080256
"10/8/2018",0.864136875166797
"11/8/2018",0.883763806676317
"12/8/2018",0.878095210601954
"13/08/2018",0.880621494647656
"14/08/2018",0.880852410230106
"15/08/2018",0.876327010208343
