"2/4/2018",0.0607308509861094
"3/4/2018",0.0652808818846487
"4/4/2018",0.0671538967685686
"5/4/2018",0.071535882066565
"6/4/2018",0.0723850647770901
"7/4/2018",0.0774557982971318
"8/4/2018",0.080784452580119
"9/4/2018",0.0815954837724541
"10/4/2018",0.0857056556188503
"11/4/2018",0.0888692152699642
"12/4/2018",0.0962706139845471
"13/04/2018",0.0958989155714906
"14/04/2018",0.100588452837392
"15/04/2018",0.102326557802202
"16/04/2018",0.104313271104981
"17/04/2018",0.10710891292706
"18/04/2018",0.116535115457079
"19/04/2018",0.124719568621438
"20/04/2018",0.127919109857193
"21/04/2018",0.129250522865782
"22/04/2018",0.131124368081612
"23/04/2018",0.139607244675031
"24/04/2018",0.143499310356342
"25/04/2018",0.150312836989581
"26/04/2018",0.156233643641175
"27/04/2018",0.164165139468334
"28/04/2018",0.168995789300589
"29/04/2018",0.168817605311239
"30/04/2018",0.179078693842045
"1/5/2018",0.186616885267771
"2/5/2018",0.189867859965566
"3/5/2018",0.186691874679835
"4/5/2018",0.193128450658189
"5/5/2018",0.196702733000283
"6/5/2018",0.200065824286776
"7/5/2018",0.204850006237997
"8/5/2018",0.214528528874629
"9/5/2018",0.219427381273876
"10/5/2018",0.219052250483588
"11/5/2018",0.227212523653977
"12/5/2018",0.235538352848919
"13/05/2018",0.24261338268247
"14/05/2018",0.245428704513243
"15/05/2018",0.250486802447337
"16/05/2018",0.25583107429968
"17/05/2018",0.260201744983271
"18/05/2018",0.262588648979793
"19/05/2018",0.26801546811034
"20/05/2018",0.275046971023045
"21/05/2018",0.279706398546038
"22/05/2018",0.283906185083688
"23/05/2018",0.28880647882687
"24/05/2018",0.292845782459273
"25/05/2018",0.296632990223573
"26/05/2018",0.301971889765971
"27/05/2018",0.30162503348296
"28/05/2018",0.302802718622687
"29/05/2018",0.303106941239454
"30/05/2018",0.30662849604429
"31/05/2018",0.307339444851752
"1/6/2018",0.307159062943219
"2/6/2018",0.314276989323227
"3/6/2018",0.319926063608841
"4/6/2018",0.326778520425945
"5/6/2018",0.313871461577091
"6/6/2018",0.332829518716182
"7/6/2018",0.330909983844544
"8/6/2018",0.337263906753642
"9/6/2018",0.337451042524193
"10/6/2018",0.355577947167684
"11/6/2018",0.355468319166638
"12/6/2018",0.346526221441351
"13/06/2018",0.354517481172562
"14/06/2018",0.363354372026549
"15/06/2018",0.370413209929886
"16/06/2018",0.374951884588752
"17/06/2018",0.371542325924428
"18/06/2018",0.363306293915881
"19/06/2018",0.367361597491449
"20/06/2018",0.361451482797816
"21/06/2018",0.384822706693329
"22/06/2018",0.386885196621604
"23/06/2018",0.391392919984578
"24/06/2018",0.38489689744874
"25/06/2018",0.385486563909711
"26/06/2018",0.414963736685438
"27/06/2018",0.432440855302783
"28/06/2018",0.436891671866122
"29/06/2018",0.446103199255057
"30/06/2018",0.450955193329612
"1/7/2018",0.447012128217001
"2/7/2018",0.446662346804907
"3/7/2018",0.454189982260658
"4/7/2018",0.450565435629585
"5/7/2018",0.45406575253724
"6/7/2018",0.445565213987888
"7/7/2018",0.463396560610222
"8/7/2018",0.473954837971426
"9/7/2018",0.490244255744082
"10/7/2018",0.499530001501121
"11/7/2018",0.501952420225219
"12/7/2018",0.505126382780425
"13/07/2018",0.511558151239007
"14/07/2018",0.514860581471033
"15/07/2018",0.516253483621269
"16/07/2018",0.521941123573429
"17/07/2018",0.519350043017146
"18/07/2018",0.531617084904718
"19/07/2018",0.530439456833207
"20/07/2018",0.543454074191202
"21/07/2018",0.537724158092015
"22/07/2018",0.542597560893756
"23/07/2018",0.552941956800627
"24/07/2018",0.551028374926588
"25/07/2018",0.541781181664856
"26/07/2018",0.541363259000558
"27/07/2018",0.546813667731409
"28/07/2018",0.546785247106137
"29/07/2018",0.543959779314924
"30/07/2018",0.517973422777729
"31/07/2018",0.499971217783062
"1/8/2018",0.451780831828986
"2/8/2018",0.468317424291673
"3/8/2018",0.43356186095757
"4/8/2018",0.413708573702224
"5/8/2018",0.469289168188712
"6/8/2018",0.490064496290713
"7/8/2018",0.472687579377843
"8/8/2018",0.433363146235103
"9/8/2018",0.443082662905071
"10/8/2018",0.470299591034932
"11/8/2018",0.501061984045604
"12/8/2018",0.442565769233259
"13/08/2018",0.427493700068597
"14/08/2018",0.423304544872242
"15/08/2018",0.409425270612105
"16/08/2018",0.430704121526005
"17/08/2018",0.435869483239435
"18/08/2018",0.397471828521237
"19/08/2018",0.440695094891351
"20/08/2018",0.407775124922134
"21/08/2018",0.424119270598633
"22/08/2018",0.429319322115603
"23/08/2018",0.415717013715756
"24/08/2018",0.383681766744267
"25/08/2018",0.388681094801715
"26/08/2018",0.387689316761145
"27/08/2018",0.400751513585291
"28/08/2018",0.438384894428358
"29/08/2018",0.441894234836915
"30/08/2018",0.44941428980569
"31/08/2018",0.413097533802299
"1/9/2018",0.419124573770368
"2/9/2018",0.437324411656177
"3/9/2018",0.447680080674553
"4/9/2018",0.419885793166713
"5/9/2018",0.464174926335937
"6/9/2018",0.505276444473226
"7/9/2018",0.517551217848847
"8/9/2018",0.502425430621064
"9/9/2018",0.552725545912352
"10/9/2018",0.531445851333629
"11/9/2018",0.553822636190411
"12/9/2018",0.570411009964593
"13/09/2018",0.570080725787104
"14/09/2018",0.604585866414233
"15/09/2018",0.592564906623827
"16/09/2018",0.616934511198231
"17/09/2018",0.587099600550724
"18/09/2018",0.594563114840301
"19/09/2018",0.595150284517306
"20/09/2018",0.619109392700129
"21/09/2018",0.607421152455289
"22/09/2018",0.619647636357237
"23/09/2018",0.614251704956721
"24/09/2018",0.610267720337108
"25/09/2018",0.624516143284913
"26/09/2018",0.670684425453032
"27/09/2018",0.699196500266909
"28/09/2018",0.698073437559249
"29/09/2018",0.754392525203431
"30/09/2018",0.767451143141075
"1/10/2018",0.758546657343998
"2/10/2018",0.769442960904998
"3/10/2018",0.772972510429822
"4/10/2018",0.786252618271174
"5/10/2018",0.784786657458585
"6/10/2018",0.791507414562112
"7/10/2018",0.782191906074064
"8/10/2018",0.795023118475842
"9/10/2018",0.794726967732641
"#########",0.808187117969433
"#########",0.811612496752686
"#########",0.816114241166588
"13/10/2018",0.823379833835332
"14/10/2018",0.81716636913216
"15/10/2018",0.834699232857275
"16/10/2018",0.842239586317724
"17/10/2018",0.849535414550636
"18/10/2018",0.853493862171507
"19/10/2018",0.873016201370882
"20/10/2018",0.876847172963963
"21/10/2018",0.880306698709126
"22/10/2018",0.881342212252009
"23/10/2018",0.887429705817679
"24/10/2018",0.891105343980787
"25/10/2018",0.9026838519575
"26/10/2018",0.90530974990511
"27/10/2018",0.909406072806578
"28/10/2018",0.917375651756779
"29/10/2018",0.920087794703233
"30/10/2018",0.929302085586497
"31/10/2018",0.935412497848527
"1/11/2018",0.938768827729431
"2/11/2018",0.94613067534438
"3/11/2018",0.95121074325251
"4/11/2018",0.956234924722543
"5/11/2018",0.960851926876343
"6/11/2018",0.96561031166081
"7/11/2018",0.971005637854491
"8/11/2018",0.975940426641098
"9/11/2018",0.980915399696488
"#########",0.985213959122049
"#########",0.99053589084903
"#########",0.995550716847643
"13/11/2018",0.999752096804279
"14/11/2018",1.00284400509818
"15/11/2018",1.00769255988186
"16/11/2018",1.01259525076059
"17/11/2018",1.01646743857897
"18/11/2018",1.01024928151358
"19/11/2018",1.01240825773949
"20/11/2018",1.01682370178538
"21/11/2018",1.02792601648564
"22/11/2018",1.0334872438197
"23/11/2018",1.03490327064995
"24/11/2018",1.03493911274786
"25/11/2018",1.04092148909151
"26/11/2018",1.04299903423245
"27/11/2018",1.04246896530676
"28/11/2018",1.04840111344319
"29/11/2018",1.04649798215668
"30/11/2018",1.03910184246381
"1/12/2018",1.04471430003373
"2/12/2018",1.05097905146309
"3/12/2018",1.05478638168194
"4/12/2018",1.0522087051908
"5/12/2018",1.06185740259588
"6/12/2018",1.05784016114125
"7/12/2018",1.05176464527696
"8/12/2018",1.05625702920525
"9/12/2018",1.06338989774184
"#########",1.05999911214166
"#########",1.06005172221819
"#########",1.06469325952329
"13/12/2018",1.0648655029448
"14/12/2018",1.06139213440424
"15/12/2018",1.05291856014595
"16/12/2018",1.05709113230273
"17/12/2018",1.05004349669369
"18/12/2018",1.06071629969485
"19/12/2018",1.05434762509877
"20/12/2018",1.02809858579111
"21/12/2018",1.0350433419694
"22/12/2018",1.03690151626955
"23/12/2018",1.05283775410401
"24/12/2018",1.04552776388134
"25/12/2018",1.06411280899094
"26/12/2018",1.04455946484934
"27/12/2018",1.0401077349545
"28/12/2018",1.05249458466483
"29/12/2018",1.04228139928602
"30/12/2018",1.0431159877686
"31/12/2018",1.03273665926949
"1/1/2019",1.04135769131117
"2/1/2019",1.0394801834982
"3/1/2019",1.03047854012921
"4/1/2019",1.01587764484504
"5/1/2019",1.02148708433588
