"","V1","V2"
"1",630.065482099101,63.0886942235014
"2",648.03139424786,64.4565595700978
"3",654.910621954862,64.7054761324177
"4",673.553874509287,66.0600636428534
"5",652.863686055913,63.5510498616237
"6",654.385342629783,63.3013281041556
"7",674.388440851229,64.845433896408
"8",689.184370493076,65.8153486947164
"9",674.687446801656,63.9790401911361
"10",673.397590221673,63.5129768732145
"11",728.239797127907,68.3263657418889
"12",750.401659589143,69.9463706872867
"13",752.06650120224,69.62172534157
"14",757.221495704554,69.6221774552548
"15",753.595529844327,68.8654585231682
"16",783.391790390189,71.1566193507595
"17",782.199191383089,70.5850020463452
"18",787.392574558947,70.613629725041
"19",792.891791514607,70.657005698711
"20",785.982602339535,69.6173442517066
"21",794.642425932364,70.0446518470105
"22",843.906488656649,73.9901307813047
"23",832.696640988451,72.5496829313303
"24",835.670669881683,72.4293336907167
"25",863.461738224489,74.4920294361328
"26",898.006663971469,77.0986092978736
"27",921.018352296275,78.5782127126629
"28",886.240418794823,75.122239372501
"29",888.023016394123,74.9626074467313
"30",958.947985311073,80.6574245426105
"31",1005.42525967179,84.1388022555522
"32",998.097899752439,83.0438685498316
"33",1001.6584033112,82.8837425661443
"34",996.961662206498,82.048018449829
"35",992.622129831107,81.3111038409684
"36",1014.59672983682,82.7715468206632
"37",1032.54519791898,83.9594234194742
"38",1107.49265141015,89.7699474600247
"39",1141.81458683874,92.0972022235179
"40",1109.84760871043,89.095804290048
"41",1142.18854611986,91.2547153326815
"42",1098.23006545772,87.3839650712517
"43",1157.07649414292,91.7845575561848
"44",1160.80495300372,91.739588721087
"45",1176.23785851066,92.6622139283297
"46",1200.90948897798,94.3219794727029
"47",1221.83626093111,95.674948949591
"48",1238.26759373517,96.6478923877555
"49",1238.8488917487,96.4200510831685
"50",1271.60430629705,98.7360201339087
"51",1294.24667144645,100.260980000334
"52",1324.06111447223,102.371351654854
"53",1368.80142916829,105.566086549859
"54",1352.49577925049,103.976739355972
"55",1341.75065960152,102.878511276496
"56",1348.17350249355,103.192366706539
"57",1387.51277159875,106.010967410589
"58",1380.27748786537,105.102483146384
"59",1319.94005300302,100.218736050249
"60",1330.746825316,100.881089313736
"61",1334.40134006232,101.039193331845
"62",1362.74931039835,103.08520108836
"63",1373.24420695388,103.812183775129
"64",1420.11474834659,107.428774082742
"65",1563.13640584251,118.175385214012
"66",1495.69543929605,112.857059073131
"67",1518.09810955073,114.570205671309
"68",1614.54908527116,121.918512315414
"69",1678.22106419018,126.712947840596
"70",1700.67608587985,128.330581801008
"71",1701.2825953754,128.356779282397
"72",1764.94654522856,133.141863411061
"73",1754.89791886561,132.283655163545
"74",1737.58320914957,130.921137290859
"75",1752.29403956518,132.059132866613
"76",1796.30251067424,135.493465813867
"77",1894.44428237889,143.002832622543
"78",1918.91922042442,144.852317772657
"79",1893.37289044524,142.948993868358
"80",1929.18364095564,145.782659709548
"81",2013.1280388495,152.240453523055
"82",2012.41356296555,152.259577286494
"83",2027.39410447164,153.513810695596
"84",2077.23439389336,157.397533166335
"85",2057.94985417752,155.986045617587
"86",2025.45766529983,153.645940304529
"87",2086.20267481645,158.411490896245
"88",2076.03175190561,157.761722388388
"89",2087.49472148594,158.810862937582
"90",2129.33618565751,162.23130604463
"91",2205.34180601191,168.237357353258
"92",2197.9271226155,167.876883449742
"93",2250.72810553882,172.106439626504
"94",2214.57694262549,169.592243780783
"95",2379.95723322224,182.565381479579
"96",2405.10567851205,184.751303597818
"97",2520.90667318896,193.923875195578
"98",2478.42583724902,190.944039053056
"99",2500.12850768057,192.906682601745
"100",2560.23507129342,197.849340706078
"101",2573.15659754496,199.164176271338
"102",2601.52975751725,201.674534956699
"103",2509.92456517136,194.864375118011
"104",2507.25719199204,194.950716956096
"105",2487.34066803751,193.67893434139
"106",2467.16108312877,192.465132355833
"107",2623.98687231866,205.05078848298
"108",2525.20033740865,197.66805251952
"109",2682.95794408158,210.431134278805
"110",2722.61771502958,213.926798274706
"111",2737.6052383864,215.478747310447
"112",2863.26730476295,225.774478019543
"113",2821.15723935221,222.875748408906
"114",2861.3508508704,226.468453418429
"115",2887.32883757352,228.936880409576
"116",2958.27365837136,234.970872897184
"117",3012.6567961768,239.720158816496
"118",3046.1514148501,242.831735180373
"119",3080.77775453045,246.064252006302
"120",3085.86200818547,246.913639258986
"121",3163.00491078941,253.527407915639
"122",3187.10778209022,255.957170396614
"123",3200.59519501725,257.586438940889
"124",3161.72513901467,255.021418813507
"125",2976.24856932136,240.538808536353
"126",3066.10742055009,248.28802049594
"127",3074.9002069113,249.468075928199
"128",3006.01965276199,244.23004260767
"129",2861.80156399727,232.870270524637
"130",2908.25311851384,237.073145468621
"131",2871.35568771279,234.380771303858
"132",2810.5249996863,229.598511227182
"133",2699.77073061027,220.693544793817
"134",2648.11908627168,216.79135588347
"135",2687.53626203236,220.522952382654
"136",2786.98238272536,229.278534561746
"137",2910.04025570398,239.931335295191
"138",2916.15291537238,240.856746202091
"139",2926.94157997177,242.238511029535
"140",3005.32281115369,249.198970341646
"141",2982.58139987614,247.796466681096
"142",3079.3870301613,256.363673466729
"143",3081.35904271912,257.054828261649
"144",3191.46555376111,266.847318426688
"145",3297.23763926859,276.282676402326
"146",3387.51636064196,284.415990762071
"147",3428.51044657466,288.409957277658
"148",3450.74990399551,290.813380045868
"149",3418.29292142716,288.619602216045
"150",3493.80142308732,295.562717509471
"151",3505.18060369385,297.090545949519
"152",3583.98203092454,304.349490086564
"153",3609.40070970909,307.08052128841
"154",3620.09269145357,308.530240846891
"155",3533.4147933943,301.696591228713
"156",3681.62579107125,314.957477928911
"157",3791.24769537283,324.932984872294
"158",3738.91245448554,320.990721138621
"159",3599.21632466994,309.549744685749
"160",3790.61619719554,326.612152305153
"161",3695.28650187781,318.937698483335
"162",3697.55425220685,319.685325420614
"163",3689.29121745486,319.443357892874
"164",3577.75664813952,310.18565225357
"165",3526.88577510308,306.271517124594
"166",3581.72909394666,311.682050076829
"167",3757.98077558536,327.60529809268
"168",3667.07022037709,320.123659792964
"169",3641.7224048991,318.360459156539
"170",3598.58371962203,315.019291811183
"171",3573.91384348832,313.305159958232
"172",3563.99344253131,312.847132574979
"173",3518.30810612672,309.28161083024
"174",3553.26378320421,312.924886916787
"175",3634.86814755775,320.664550743769
"176",3636.88879170109,321.163264693563
"177",3504.08388061858,309.660337659174
"178",3453.6367960921,305.08786081868
"179",3155.28887012256,278.706495971249
"180",3188.59766725739,282.052568643458
"181",3201.32495961147,283.666486653702
"182",3308.00822965505,293.690179605643
"183",3379.0741637348,300.520220889608
