"2/4/2018",0.0559605160779267
"3/4/2018",0.0599700814493009
"4/4/2018",0.0613351454289997
"5/4/2018",0.0631101202328048
"6/4/2018",0.06374865219436
"7/4/2018",0.0692712370577833
"8/4/2018",0.0767562168642408
"9/4/2018",0.0777127755801764
"10/4/2018",0.0808128399644708
"11/4/2018",0.08445441722764
"12/4/2018",0.0915861946750296
"13/04/2018",0.0885657162493638
"14/04/2018",0.0913510540321114
"15/04/2018",0.0957223895333016
"16/04/2018",0.0989340524116603
"17/04/2018",0.103135048613664
"18/04/2018",0.110208709739241
"19/04/2018",0.114637193695112
"20/04/2018",0.116990204470796
"21/04/2018",0.118505519366358
"22/04/2018",0.12232183124405
"23/04/2018",0.1347890274651
"24/04/2018",0.135910211715359
"25/04/2018",0.14269315583382
"26/04/2018",0.152814695577082
"27/04/2018",0.158463944677746
"28/04/2018",0.161975761048126
"29/04/2018",0.163181321802144
"30/04/2018",0.171671913339647
"1/5/2018",0.176830571503541
"2/5/2018",0.180387441389354
"3/5/2018",0.179516973280472
"4/5/2018",0.184176996449073
"5/5/2018",0.188133831570102
"6/5/2018",0.191788920395198
"7/5/2018",0.196148948016926
"8/5/2018",0.201957669383589
"9/5/2018",0.20743688520596
"10/5/2018",0.210713462289987
"11/5/2018",0.215747418411341
"12/5/2018",0.22485147581071
"13/05/2018",0.230316974287699
"14/05/2018",0.232302716756686
"15/05/2018",0.233676512886572
"16/05/2018",0.238783252822471
"17/05/2018",0.24547066613146
"18/05/2018",0.246346547340969
"19/05/2018",0.251727703323765
"20/05/2018",0.25969418410073
"21/05/2018",0.26487307485127
"22/05/2018",0.268709971170948
"23/05/2018",0.273529772756004
"24/05/2018",0.278465274888942
"25/05/2018",0.283087712501575
"26/05/2018",0.28754999375785
"27/05/2018",0.28922669363222
"28/05/2018",0.285640075390904
"29/05/2018",0.287590047343493
"30/05/2018",0.285813786578844
"31/05/2018",0.285003946643488
"1/6/2018",0.291491457058872
"2/6/2018",0.297888783010899
"3/6/2018",0.294355248532048
"4/6/2018",0.306364182391633
"5/6/2018",0.296080640330682
"6/6/2018",0.311395360856768
"7/6/2018",0.316095609363568
"8/6/2018",0.321432104367246
"9/6/2018",0.320591736051345
"10/6/2018",0.328507419061341
"11/6/2018",0.330788775201363
"12/6/2018",0.313843786507965
"13/06/2018",0.326710817851794
"14/06/2018",0.336695166129439
"15/06/2018",0.339696244292808
"16/06/2018",0.326780389057336
"17/06/2018",0.348766912513736
"18/06/2018",0.356813914405863
"19/06/2018",0.355345307364243
"20/06/2018",0.354855350362657
"21/06/2018",0.35077067259035
"22/06/2018",0.354892781730449
"23/06/2018",0.367749172243735
"24/06/2018",0.379181252479771
"25/06/2018",0.383085867405557
"26/06/2018",0.413091650098758
"27/06/2018",0.418681165331827
"28/06/2018",0.420998026787211
"29/06/2018",0.428388505493902
"30/06/2018",0.432977129246271
"1/7/2018",0.429436406129063
"2/7/2018",0.42858811396133
"3/7/2018",0.435999974172673
"4/7/2018",0.42551061998329
"5/7/2018",0.431591061301344
"6/7/2018",0.421544387221235
"7/7/2018",0.426143650553995
"8/7/2018",0.464034515412587
"9/7/2018",0.470452479963017
"10/7/2018",0.476869826019432
"11/7/2018",0.478026937329238
"12/7/2018",0.478585973173776
"13/07/2018",0.486741764822861
"14/07/2018",0.492898227936352
"15/07/2018",0.498312558642576
"16/07/2018",0.496323885693103
"17/07/2018",0.492566696479055
"18/07/2018",0.504405248933727
"19/07/2018",0.517936780281306
"20/07/2018",0.522361218637293
"21/07/2018",0.524079252243156
"22/07/2018",0.525359041203524
"23/07/2018",0.526987013836755
"24/07/2018",0.539784594973877
"25/07/2018",0.545235161276423
"26/07/2018",0.531991509548999
"27/07/2018",0.497355559915572
"28/07/2018",0.493756762651343
"29/07/2018",0.516133968241865
"30/07/2018",0.500861956724864
"31/07/2018",0.461805633919543
"1/8/2018",0.420041078796023
"2/8/2018",0.438079580515545
"3/8/2018",0.439105969491837
"4/8/2018",0.430531428826933
"5/8/2018",0.421870821432735
"6/8/2018",0.427723741463297
"7/8/2018",0.415811471032806
"8/8/2018",0.372504102725325
"9/8/2018",0.36394630861647
"10/8/2018",0.401715113250225
"11/8/2018",0.459573901101537
"12/8/2018",0.396121778604966
"13/08/2018",0.350749640373617
"14/08/2018",0.37205645904697
"15/08/2018",0.38536598734546
"16/08/2018",0.442873484599237
"17/08/2018",0.447907348874018
"18/08/2018",0.39709624422332
"19/08/2018",0.459078592321949
"20/08/2018",0.414339894664248
"21/08/2018",0.416962963742993
"22/08/2018",0.431892298746735
"23/08/2018",0.404723535258287
"24/08/2018",0.385313208522913
"25/08/2018",0.38281130389084
"26/08/2018",0.36980591514804
"27/08/2018",0.412551418895837
"28/08/2018",0.423278297717753
