"","V1","V2"
"1",16.8452820063126,6.39658950674958
"2",17.8235513093025,6.57721877635294
"3",19.0930651992441,6.84499828265658
"4",19.9332736030198,6.93729172955206
"5",20.4243542554165,6.91078257622498
"6",21.406382089554,7.05511318765747
"7",22.5330150146861,7.23772953277056
"8",23.7079188141469,7.41635625901921
"9",24.0382843931621,7.3323362690928
"10",25.4074051231764,7.57580480976173
"11",27.4377904505896,8.00005743220374
"12",30.1017231067736,8.5640596310889
"13",31.1554652488858,8.63489690145237
"14",32.1268455278233,8.68335518728939
"15",33.2245122740977,8.76642336779097
"16",34.308426164011,8.85188632686543
"17",36.5724802720856,9.22708612405143
"18",37.3832032236188,9.21977591674031
"19",38.6842360730474,9.33640365476306
"20",39.7859585611254,9.40742898453643
"21",41.7854778778104,9.69437968519034
"22",44.8135347774865,10.2012038475412
"23",47.5522098214375,10.6157249540475
"24",50.6840080226043,11.0901546329002
"25",52.8011654410446,11.3307199704237
"26",57.5255534510161,12.0996712792796
"27",58.3821405790709,12.0240715202912
"28",59.7596357391055,12.0678764076945
"29",61.7032843870786,12.2327764275078
"30",64.5385814749465,12.5678387800671
"31",66.7959246531568,12.7701800718431
"32",67.3001119235399,12.6458103758494
"33",70.5785614856893,13.0603949981851
"34",75.5156292722421,13.7503499109908
"35",76.4213871276958,13.6821181779696
"36",77.9897580273515,13.7646273000813
"37",86.0177300222461,14.9724345321863
"38",89.9733772154487,15.4220178775839
"39",92.1237584933632,15.5506993889779
"40",94.3287157480203,15.692794139955
"41",97.6265511211633,16.0196970207226
"42",101.821603858316,16.4929547322266
"43",108.669450464528,17.3718898951208
"44",110.480589972583,17.4268250427239
"45",113.400650180265,17.6638889590732
"46",117.870067583749,18.1383266632844
"47",121.276558194607,18.4391985284771
"48",123.759961009291,18.6080858806179
"49",132.759313230034,19.7412355975038
"50",132.855110754555,19.5267924134458
"51",132.390756029139,19.240888182447
"52",133.199264529925,19.1776487658693
"53",144.88293546562,20.6745540764918
"54",148.257375386601,20.9548757336322
"55",152.141930897079,21.3083792337974
"56",156.937309673601,21.7854824289963
"57",160.211191638642,22.0484853553484
"58",164.332134104538,22.4303609002374
"59",169.623180966461,22.9695055239266
"60",174.332414907611,23.4279255284944
"61",181.70706623133,24.232495341853
"62",180.973059469209,23.9585487545407
"63",189.912667370777,24.972943859938
"64",202.436248637046,26.4302444579639
"65",215.606183642046,27.9490676393625
"66",223.07285854317,28.739730305853
"67",222.933076087082,28.5181805490591
"68",242.664875103405,30.7902401438325
"69",253.674530005117,32.0239025296618
"70",249.919255921318,31.4391560436797
"71",246.658421234898,30.8930207279123
"72",248.971044919759,30.9937111052609
"73",267.530038269792,33.1128978933091
"74",269.305233485954,33.203150473329
"75",269.924263053726,33.1342601238981
