"","V1","V2"
"1",3394.25634120743,291.672227018506
"2",3411.92097428419,315.994594271491
"3",3497.14322198676,338.726625910621
"4",3560.13928416857,291.007144741222
"5",3522.1363274124,310.066317015025
"6",3558.28067795668,340.864405818709
"7",3653.58679223865,342.26570956258
"8",3715.26126071003,337.731255517935
"9",3724.21427960456,318.427505590078
"10",3770.25542740814,403.131804898331
"11",4015.01191670711,382.252954988015
"12",4122.64544111472,410.424752914541
"13",4239.63196351859,384.697750380347
"14",4212.90386638496,348.241945524528
"15",4155.18373417467,374.380941428322
"16",4152.04875516779,370.892522331236
"17",4185.90782517029,415.696715316744
"18",4290.49910353783,398.577078695813
"19",4246.0542013228,338.208961468088
"20",4173.8274720019,394.43016528108
"21",4245.51801347525,423.296735862087
"22",4347.68914390049,410.664023057063
"23",4403.92777484154,429.2311009537
"24",4525.75644483844,475.713187442271
"25",4761.48917653342,511.035417713253
"26",5015.16423229403,510.021193075537
"27",5096.18716342303,448.325546510439
"28",5072.91575242535,495.637842485115
"29",5229.91347835968,590.696868302834
"30",5626.85549150918,585.757333187151
"31",5788.741191347,554.242056029442
"32",5781.06779559863,521.657401463864
"33",5806.64689696313,614.329524219621
"34",5931.16240047931,528.330688750152
"35",5824.87351271664,524.263349410482
"36",5735.90233314251,524.107919569282
"37",5784.37066296252,641.455361092466
"38",6026.91796316673,570.868092787307
"39",5948.29445482242,524.772124391649
"40",5889.84701451871,594.666189712255
"41",5838.16316763538,484.658262705779
"42",5753.14830043113,606.487943990249
"43",5878.53366946707,574.846780820143
"44",5997.39064458415,689.151780901195
"45",6410.07411579287,709.451717988267
"46",6607.11833535977,625.599630644723
"47",6551.14262218669,633.56128665041
"48",6590.60144361008,699.743268424936
"49",6779.34032270418,725.369128607611
"50",6863.05199024432,639.004565555192
"51",6789.02508906366,677.303743512692
"52",6829.051254784,705.531658836782
"53",6951.25232175223,747.053246416046
"54",7032.00365283566,666.071299727639
"55",6983.39994932154,719.319462439815
"56",7059.68873976537,736.71174911968
"57",7099.80319254201,698.669577644392
"58",7059.2584063192,706.983133553642
"59",7009.23614813319,680.065448761098
"60",7004.57624662744,754.676952724996
"61",7104.09893882704,718.901195229678
"62",7158.5519169427,780.243803109462
"63",7254.30546166636,721.436075731529
"64",7281.41980344921,800.342614403952
"65",7427.6415587645,773.078735209562
"66",7505.92105933729,815.714635592726
"67",7692.11354200681,864.079317680625
"68",7874.67092611883,817.549722485119
"69",7926.42478716825,853.822541450329
"70",7962.60319040979,796.170005205205
"71",7971.36134268558,883.777501143439
"72",8107.67649246576,849.60989820834
"73",8147.81664894308,873.005081847154
"74",8212.49072059451,870.777496170477
"75",8283.58965359441,904.750732321182
"76",8388.16226151403,899.221262673192
"77",8454.65824396665,911.014101982559
"78",8532.20671493343,924.679124253302
"79",8608.55802934795,927.007127160557
"80",8662.56131841409,930.084279424702
"81",8706.4357888883,936.25361008628
"82",8750.95306846421,943.88379556132
"83",8797.50653570345,950.462002440357
"84",8839.73382147846,953.705772042759
"85",8876.19847330996,960.061621390988
"86",8921.51354342792,972.644684302377
