"2/4/2018",0.0557079790296948
"3/4/2018",0.0589511636723826
"4/4/2018",0.06186509960895
"5/4/2018",0.0638726219868222
"6/4/2018",0.0643067551294991
"7/4/2018",0.0694316560478026
"8/4/2018",0.0722175867681604
"9/4/2018",0.0755510068818799
"10/4/2018",0.0771169862550233
"11/4/2018",0.0788088760678155
"12/4/2018",0.0881016325349995
"13/04/2018",0.0908430664482244
"14/04/2018",0.0929843449116382
"15/04/2018",0.0916125498590321
"16/04/2018",0.0941060781538077
"17/04/2018",0.0936632595451898
"18/04/2018",0.105754625770414
"19/04/2018",0.112616732049661
"20/04/2018",0.112019018114111
"21/04/2018",0.112788717341978
"22/04/2018",0.114261932238397
"23/04/2018",0.121181534046935
"24/04/2018",0.125079685554744
"25/04/2018",0.124542997103407
"26/04/2018",0.134567946076952
"27/04/2018",0.144093535623287
"28/04/2018",0.147923354073616
"29/04/2018",0.141964180685883
"30/04/2018",0.155400080315287
"1/5/2018",0.163900062532204
"2/5/2018",0.165987890094221
"3/5/2018",0.159408705958525
"4/5/2018",0.16577148656658
"5/5/2018",0.16888126335686
"6/5/2018",0.17233556198841
"7/5/2018",0.175617819624379
"8/5/2018",0.185074794375376
"9/5/2018",0.186817380113027
"10/5/2018",0.187176543032764
"11/5/2018",0.194124661169008
"12/5/2018",0.203521733662493
"13/05/2018",0.207822691626175
"14/05/2018",0.209736383882334
"15/05/2018",0.215686271002144
"16/05/2018",0.220955049999894
"17/05/2018",0.22458085088163
"18/05/2018",0.225720255547971
"19/05/2018",0.230822521803757
"20/05/2018",0.238079979089466
"21/05/2018",0.242106173241485
"22/05/2018",0.244475611236727
"23/05/2018",0.248432125590669
"24/05/2018",0.253978652408993
"25/05/2018",0.25812012476482
"26/05/2018",0.262011576564774
"27/05/2018",0.265211866850873
"28/05/2018",0.266102081764609
"29/05/2018",0.270329216328267
"30/05/2018",0.271542809153693
"31/05/2018",0.271525169737259
"1/6/2018",0.271552036485799
"2/6/2018",0.27929725208852
"3/6/2018",0.284130346593256
"4/6/2018",0.287424780901874
"5/6/2018",0.278610409887692
"6/6/2018",0.290786504994995
"7/6/2018",0.28826269944282
"8/6/2018",0.285940931138105
"9/6/2018",0.294729282172976
"10/6/2018",0.307891199649564
"11/6/2018",0.307874715537452
"12/6/2018",0.304393824479558
"13/06/2018",0.305558954877284
"14/06/2018",0.31033656274957
"15/06/2018",0.31760118731367
"16/06/2018",0.316261734420922
"17/06/2018",0.321437717663648
"18/06/2018",0.322450171287801
"19/06/2018",0.315927179344736
"20/06/2018",0.306871867838577
"21/06/2018",0.319183695748385
"22/06/2018",0.327032764003884
"23/06/2018",0.327921545092022
"24/06/2018",0.334809146259962
"25/06/2018",0.335381385000851
"26/06/2018",0.362882684123728
"27/06/2018",0.370217874299357
"28/06/2018",0.37432318692568
"29/06/2018",0.3799977392666
"30/06/2018",0.38809419228957
"1/7/2018",0.381595047024473
"2/7/2018",0.376071416759816
"3/7/2018",0.383803859169466
"4/7/2018",0.388066122902467
"5/7/2018",0.383148058313611
"6/7/2018",0.377613289361826
"7/7/2018",0.39253632796146
"8/7/2018",0.410550103065617
"9/7/2018",0.421476019324083
"10/7/2018",0.429947326965902
"11/7/2018",0.433740005389754
"12/7/2018",0.435520722996381
"13/07/2018",0.442961034546494
"14/07/2018",0.447818647251058
"15/07/2018",0.451232231704197
"16/07/2018",0.453957296169424
"17/07/2018",0.453007125046006
"18/07/2018",0.460148659236287
"19/07/2018",0.46556417160644
"20/07/2018",0.472033075688883
"21/07/2018",0.470427527235275
"22/07/2018",0.4724533078021
"23/07/2018",0.470908726637429
"24/07/2018",0.473377573596553
"25/07/2018",0.473253389226858
"26/07/2018",0.463787062231615
"27/07/2018",0.467130470002196
"28/07/2018",0.465370462905867
"29/07/2018",0.470258426938762
"30/07/2018",0.455044394421246
"31/07/2018",0.421329465107643
"1/8/2018",0.396267657942807
"2/8/2018",0.38474416066012
"3/8/2018",0.361000974796295
"4/8/2018",0.350242020919848
"5/8/2018",0.388027432413139
"6/8/2018",0.400483887959763
"7/8/2018",0.41253222821778
"8/8/2018",0.38550790649933
"9/8/2018",0.365668554909396
"10/8/2018",0.379024066890724
"11/8/2018",0.417809540504918
"12/8/2018",0.384096135481925
"13/08/2018",0.374693425407699
"14/08/2018",0.367867780380843
"15/08/2018",0.328883734647486
"16/08/2018",0.337923416649051
"17/08/2018",0.330381612626528
"18/08/2018",0.32322426531549
"19/08/2018",0.354740162289086
"20/08/2018",0.317333776689649
"21/08/2018",0.324528020577873
"22/08/2018",0.349751191459697
"23/08/2018",0.33975405386661
"24/08/2018",0.306150787330449
"25/08/2018",0.303621583882827
"26/08/2018",0.305216585956802
"27/08/2018",0.33800206878407
"28/08/2018",0.35127054903649
"29/08/2018",0.347769111062119
"30/08/2018",0.376768595236757
"31/08/2018",0.352165817049252
"1/9/2018",0.33505390373271
"2/9/2018",0.352550993442455
"3/9/2018",0.369759463291405
"4/9/2018",0.364611272305229
"5/9/2018",0.395971278358094
"6/9/2018",0.437613278161721
"7/9/2018",0.442455256151833
"8/9/2018",0.421760965397922
"9/9/2018",0.43961023338471
"10/9/2018",0.438583456854843
"11/9/2018",0.455735322151328
"12/9/2018",0.468424154773635
"13/09/2018",0.458417306446279
"14/09/2018",0.480110415914893
"15/09/2018",0.467791989470096
"16/09/2018",0.493906574557068
"17/09/2018",0.466562429174918
"18/09/2018",0.478266453715324
"19/09/2018",0.482452587413795
"20/09/2018",0.506475566023948
"21/09/2018",0.507348074548339
"22/09/2018",0.509348270991266
"23/09/2018",0.511197493563386
"24/09/2018",0.492306467472961
"25/09/2018",0.506280630729185
"26/09/2018",0.541556246521671
"27/09/2018",0.562431370662063
"28/09/2018",0.556549222829957
"29/09/2018",0.61646408014415
"30/09/2018",0.615672210100318
"1/10/2018",0.619761279122126
"2/10/2018",0.625164278686199
"3/10/2018",0.644283400138869
"4/10/2018",0.647581807978079
"5/10/2018",0.650095037813333
"6/10/2018",0.644104999080104
"7/10/2018",0.644560564364579
"8/10/2018",0.657382731936092
"9/10/2018",0.661799998002809
"#########",0.670058796609966
"#########",0.680565448093514
"#########",0.681842531025377
"13/10/2018",0.686986758225924
"14/10/2018",0.680960465656368
"15/10/2018",0.694362444923427
"16/10/2018",0.711203217014392
"17/10/2018",0.716413062557286
"18/10/2018",0.727127443912723
"19/10/2018",0.736391590016871
"20/10/2018",0.738027081310211
"21/10/2018",0.742880246614818
"22/10/2018",0.740998702473809
"23/10/2018",0.743573167117971
"24/10/2018",0.751146575166358
"25/10/2018",0.76191657076329
"26/10/2018",0.761192892445563
"27/10/2018",0.764657663354246
"28/10/2018",0.769319839361127
