"","V1","V2"
"1",798.748094887663,113.012682041931
"2",846.663793979834,100.333328048165
"3",837.755435452477,101.001010014916
"4",840.35133567784,106.995178865147
"5",871.85355323028,125.410049524749
"6",971.45598734708,140.396923181612
"7",1033.78938941377,101.869756596454
"8",992.657467134499,121.367567972296
"9",1008.52661023629,131.062006235967
"10",1057.11460036853,147.126519033693
"11",1122.00848784825,126.90076899931
"12",1112.58233847986,138.855909150955
"13",1135.10765249663,141.27907850892
"14",1156.06298404564,142.409350621545
"15",1181.95078799932,153.39810145236
"16",1242.53182908614,172.436154120173
"17",1344.33825058284,169.471350690938
"18",1378.02874533586,170.311525918941
"19",1402.66322821487,172.805267873546
"20",1424.07251959465,173.271153020664
"21",1462.57489955168,201.214408904054
"22",1559.30606575748,183.741437484377
"23",1559.33828521935,186.875916686145
"24",1600.64003461918,228.585330781284
"25",1796.61468329696,234.807482413479
"26",1871.58946349455,233.165166172153
"27",1887.98972185803,214.473282619426
"28",1896.86631095813,253.454826964073
"29",2021.19699432498,277.180970266806
"30",2155.36352083764,264.292216428433
"31",2133.13231411725,222.465741499997
"32",2083.88184453064,258.021617792731
"33",2107.22965831596,250.219545042847
"34",2116.71678976916,262.199463580365
"35",2146.09187516829,260.950974375662
"36",2170.24207788674,270.484886366642
"37",2195.95588091508,261.313700474338
"38",2218.78765987898,288.915218750955
"39",2283.21278856069,274.45145227712
"40",2331.87039720061,326.027829968809
"41",2535.72127884696,340.856875827495
"42",2610.80375341473,288.83452195955
"43",2501.69102409304,258.564502918202
"44",2447.57557665531,317.814918228217
"45",2549.0559061134,345.553996422581
"46",2644.6204360719,303.306848088985
"47",2589.28572032829,296.082804197837
"48",2596.68626152899,354.317757083885
"49",2761.55757771949,372.533781307996
"50",2867.57815144445,343.769885705803
"51",2892.71370006278,382.174166268443
"52",3006.30833661369,392.522513395963
"53",3093.71915090078,392.012683879646
"54",3157.45843418797,408.786637465366
"55",3273.14006557641,452.10763715612
"56",3467.76768345084,454.566675833694
"57",3549.45345163241,437.799372998995
"58",3587.78584636295,466.951095957327
"59",3683.03951489435,476.209275778433
"60",3761.19172684841,479.063719122901
"61",3810.37213228769,477.756362955528
"62",3845.01261203317,486.811711599134
"63",3881.27048501092,485.087937344378
"64",3905.91586832878,492.380630563236
"65",3947.17408724747,505.147144393054
"66",4009.59979293002,517.18517806976
"67",4065.15206571195,511.253379487034
"68",4082.81697544981,509.569812680094
"69",4053.01754117091,477.927050457042
"70",4051.1208358776,548.843399796868
"71",4214.56936478454,565.905960279919
"72",4328.56428939147,549.668098950475
"73",4357.08732420014,551.151656457977
"74",4396.66966082881,571.098083612821
"75",4467.00209947452,577.927359101422
"76",4519.09930721873,575.398983272582
"77",4552.13160460782,583.210991644416
"78",4592.04418979641,588.867316396042
"79",4632.57822131049,595.138336160503
"80",4676.78314058711,603.371274862953
"81",4739.6855760069,623.706043961111
"82",4814.54619664657,620.038229073625
"83",4848.88127590352,619.01452796908
"84",4878.04641389513,630.097466662408
"85",4807.49551354584,539.176200167693
"86",4516.25077430969,464.914613663398
"87",4337.1117528717,553.213036289876
"88",4367.30622817153,573.512373444975
"89",4475.32276248069,624.22554454723
"90",4712.09687792413,675.142960591456
"91",4983.0281738283,668.619842776481
"92",5073.08464630764,652.523297690848
"93",5152.77512112343,713.34203737367
"94",5311.57615982226,687.390193607562
"95",5365.10475380643,711.93307034085
"96",5440.05243284961,706.632485324707
"97",5378.77693204668,627.129847394472
"98",5192.66826179253,613.618672384054
"99",5152.64440566881,709.032801275121
"100",5347.56967907826,747.29385032127
"101",5547.80180786876,742.89906485526
"102",5580.49769726113,688.203685137005
"103",5457.90945366764,654.553646362858
"104",5368.91929145844,692.489645102818
"105",5478.18130267646,800.326449949137
"106",5803.38624316702,769.996835067654
"107",5835.08958250897,738.922068632739
"108",5732.10577125292,685.977054556441
"109",5504.8463042653,625.045721629211
"110",5451.34012134499,794.406466158582
"111",5761.74531824282,772.119431021679
"112",5819.68998688076,750.17658981679
"113",5886.18980272964,823.493572615303
"114",6082.67067351533,819.001642277703
"115",6195.03706971793,836.982656703624
"116",6303.8511778328,842.952436124081
"117",6390.13874893633,854.154859176667
"118",6453.67106217213,846.081961777151
"119",6496.75219392292,866.71973939031
"120",6562.62105375093,868.025131877584
"121",6608.41446783993,873.010025685271
"122",6604.17014399378,837.827163812336
"123",6594.33909484381,888.845315211641
"124",6673.67712221039,882.357196749961
"125",6692.17847613596,869.599405413749
"126",6729.57484649717,916.701875728514
"127",6800.21341284893,878.182322207078
"128",6648.86983148834,780.66846663536
"129",6456.15343819259,822.656421320318
"130",6492.29475602703,918.155776058813
"131",6721.67515022248,925.631894196192
"132",6809.88765832238,881.083219871507
"133",6734.34863260085,846.775282234946
"134",6754.14252762878,964.22701036754
"135",6930.47296583386,890.539302233335
"136",6974.50515113702,986.770573991162
"137",7143.29145007865,933.8545293068
"138",7077.85435736304,892.791820301931
"139",7082.28298723051,998.635797245092
"140",7219.8351442109,932.139568794369
"141",7203.2420458558,967.230387964107
"142",7251.8173978593,965.426443474005
"143",7254.55520175173,946.118949716624
"144",7227.73895918821,952.196660791159
"145",7256.50705036525,985.382996670146
"146",7290.15571381767,945.91254777811
"147",7325.2648537493,1026.60311499874
"148",7438.78166657334,966.925399368093
"149",7400.44298156726,978.107094949677
"150",7439.88773903168,1019.90670513229
"151",7484.25733882513,968.864061670557
"152",7382.10513352257,938.676564386852
"153",7311.16335445511,976.043803168143
"154",7389.06815865515,1033.55994587393
"155",7484.19122657189,973.419443705729
"156",7532.88274722739,1074.6192041204
"157",7806.35819262018,1110.65556761785
"158",8009.54191926556,1083.96395592125
"159",8037.63332958948,1061.56061227392
"160",8050.69858537649,1094.94530330909
"161",8154.01736606594,1128.93322326513
"162",8287.69113132863,1134.12214903641
"163",8374.749446568,1134.59316946208
"164",8418.03363714971,1127.38350045399
"165",8412.21849222435,1111.71811370716
"166",8424.79183834606,1151.75751030188
"167",8515.20935746881,1162.85662482346
"168",8594.32108654632,1167.72500501129
"169",8652.38144530012,1170.31367660753
"170",8697.0035128632,1175.82651571547
"171",8743.57425630641,1185.61139663604
"172",8794.87455797581,1191.61240643682
"173",8843.62916876818,1198.91592044714
"174",8884.06286810776,1198.01855465701
"175",8907.65641896555,1199.75143734741
"176",8952.48314342272,1225.65227437554
"177",9019.30073643598,1220.21289437521
"178",8827.98083373393,1041.78315727541
"179",8577.28956165588,1150.69144572211
"180",8451.8871915987,1048.1901443866
"181",8346.06007608406,1162.78077132609
"182",8528.25264258808,1217.54959898008
"183",8655.37646763993,1131.11139369743
"184",8626.13850680715,1186.04126972797
"185",8683.7804433205,1169.73525023341
"186",8797.01226190923,1272.54121219457
"187",8992.43709890936,1190.53991136572
"188",8923.68878119213,1180.02339581556
"189",8919.65143029539,1231.09250809872
