"","V1","V2"
"1",42.4067689501798,39.4855036718015
"2",39.1268121430997,38.8365687082229
"3",37.7156047712355,38.0596471881442
"4",37.0736365692924,37.4629333722729
"5",40.4755054977488,39.1402106371292
"6",43.8277527054771,40.8633389656047
"7",41.0342432570474,39.8337781510992
"8",50.5260829473887,44.1520218867867
"9",44.5572947249423,42.261651165862
"10",46.9494438696812,43.4445519150879
"11",60.2698419114862,49.4516612488893
"12",50.6089186289872,46.4863569381971
"13",48.4032049385399,45.0296740123479
"14",50.9571474520943,46.1302426467046
"15",53.2686859057185,47.2833205708976
"16",64.8334570127209,52.9428132834202
"17",73.7281154291916,57.9302382621118
"18",54.2115453267032,49.4653118072734
"19",66.8425531725166,55.8450234520516
"20",69.048204494423,57.4400857733256
"21",75.7288358092448,61.2856619743988
"22",80.5784839443186,64.4877668759654
"23",70.9789777896237,60.3272937579313
"24",99.0791588475296,72.8668682223628
"25",99.810540369133,76.0703971633803
"26",80.9471382710716,68.3397133635232
"27",81.7577949772227,68.5245916520113
"28",89.7357935909378,72.6383257120675
"29",101.460303636279,78.5706291557802
"30",89.8674833547722,73.9154767014708
"31",83.5903445511522,69.8759685223641
"32",93.1974116939954,75.1843036299201
"33",90.0793424092182,73.4203322412037
"34",90.972350942287,73.7545632638249
"35",91.4437509401636,73.8676715543538
"36",123.079355367891,88.1473857995575
"37",123.570884257486,91.1957015743742
"38",92.7887545650679,76.3583115080996
"39",108.505901145016,84.7754899039292
"40",116.580908414365,89.1906306427027
"41",111.788404506553,87.3228446523519
"42",127.260708310329,95.4706152303967
"43",120.645700616469,93.0195524560443
"44",122.857550483361,94.5129501206425
"45",129.308668415978,98.1716056299841
"46",124.986821899577,96.5477999409654
"47",122.560345831432,95.5279329528905
"48",145.738165356539,107.470936276124
"49",136.821708573881,104.085863914735
"50",132.749216148644,102.472157902926
"51",141.179849197742,106.949611013874
"52",144.973599878705,109.433993473795
"53",142.969040483982,109.028049586807
"54",147.174189614335,111.552687869419
"55",147.89620009822,112.433853725354
"56",145.869416628485,111.874280618203
"57",142.436127877492,110.416394685556
"58",153.814719895876,116.151601651643
"59",150.975925746683,115.314503177943
"60",139.611602024767,110.08482001193
"61",167.983170865321,123.738633601447
"62",136.087726309553,109.037386067868
"63",159.809785451349,120.306013353249
"64",113.047147367912,94.0597293075352
"65",189.053975985428,130.819731866448
"66",189.820420709579,134.570317927241
"67",129.036185825374,106.099893655092
"68",97.5032062946794,80.0382299285049
"69",191.780395520333,129.909792890902
"70",212.122512393124,141.446015424183
"71",147.935619840788,117.232559927513
"72",127.211247223317,104.446685274396
"73",182.622529178245,131.164951195881
"74",158.87887133212,121.974199485152
"75",191.44614854145,137.237185107215
"76",182.215896356445,135.298178045562
"77",154.587166597099,122.650212818465
"78",178.501483422544,133.878470463683
"79",176.085102436647,133.547552454553
"80",141.338572896776,115.104995162362
"81",149.458613445187,119.005568332646
"82",173.088217202994,129.967074729138
"83",283.116187442319,167.826544467318
"84",212.233306784597,154.825805658774
"85",210.666977117552,155.897785864593
"86",193.093491793321,148.811154245268
"87",200.782115492315,152.685200244098
"88",215.480753512173,160.006133910759
"89",194.048259671051,150.838823407892
"90",194.394404409844,150.823387806679
"91",157.032589971262,128.685584467258
"92",166.354293344574,133.552458337259
"93",174.532395236862,137.100458316843
"94",161.46858343163,129.496608562641
"95",82.4850495256827,56.3690426460608
"96",185.716052751264,130.488429310952
"97",257.229433945975,155.888991935806
"98",245.421061783758,162.785162632387
"99",186.533837675514,142.889998846263
"100",157.880245615736,127.501935619697
"101",193.640544735745,144.680025399876
"102",107.480374335863,86.5016876663622
"103",180.012126603563,132.947506437242
"104",271.52064877189,165.894291300918
"105",129.306023455161,107.757310962973
"106",143.302637195449,116.098254280826
"107",225.945067683004,152.788405099543
"108",208.139534124204,149.699464184353
"109",152.22693647441,123.406161345764
"110",210.703855710107,150.67026865334
"111",170.824602033824,134.208329084263
"112",245.690125110748,166.432677698733
"113",202.342468100111,152.359154758489
"114",116.535940122502,95.0067701451252
"115",199.125329657951,145.029252533557
"116",130.818144951779,108.675351867261
"117",178.093457435616,133.689047613638
"118",183.941832229554,137.087412314326
"119",135.33664202761,111.156204064556
"120",127.444381725049,104.90148231926
"121",120.841356440153,99.5251077442474
"122",126.993297809568,102.57892972701
"123",248.750736861169,146.22291660155
"124",181.589947921273,133.104902710709
"125",212.382260028516,147.232024610905
"126",164.418968598347,128.7462169389
"127",175.625327179721,133.78965955653
"128",99.4631191347468,80.0370006796721
"129",203.032943879762,138.826881749497
"130",215.098317859234,147.083476280022
"131",233.726996590259,158.074055271228
"132",124.651355118987,104.89836182881
"133",252.232553833998,162.697359931514
"134",237.928148670824,164.415653279608
"135",232.7632829064,165.969123909906
"136",158.087858587623,130.07533514972
"137",186.542107959612,144.496127958926
"138",175.111223845223,138.539171641296
"139",197.368150036088,148.779166293696
"140",277.187084293024,180.836781494843
"141",184.431805383205,146.917534773367
"142",222.823985172053,164.615717781754
"143",269.12084410639,185.265025695329
"144",192.919105710521,154.331464125981
"145",111.461437049655,86.4868669505058
"146",169.177758966146,133.533520358855
"147",176.859925999318,136.620099868095
"148",438.855340189231,193.550915893247
"149",301.236476804104,202.136299373502
"150",335.633468115025,220.378486255725
"151",167.848899408199,141.987885288105
"152",203.497057744354,163.315395871954
"153",237.002899545011,178.786886119786
"154",256.998323717272,188.556086577991
"155",193.597774547396,157.935520671836
"156",207.44187824505,164.022286005587
"157",280.485214432651,195.884764224867
"158",335.635015571144,220.368411529447
"159",183.745608833817,153.795259752977
"160",312.384083347757,214.003482811316
"161",261.109640531665,197.486474763685
"162",274.809244474053,204.603261035255
"163",297.048666398912,215.762372709642
"164",342.90837369452,237.396084450164
"165",269.48351404008,209.596387191736
"166",209.944860289369,174.946407378785
"167",361.773896440752,243.680195913815
"168",279.264377485857,214.955572722783
"169",326.456983299435,236.720355386728
"170",330.466798505291,241.725244216097
"171",277.418912401949,218.638465904469
"172",354.4360551976,253.17569225036
"173",308.795069402789,236.613791225989
"174",320.635361458563,242.886865612696
"175",270.379984001205,218.313255147694
"176",308.244657180105,235.517207761992
"177",388.584681139361,270.909120018279
"178",341.571874464702,256.819820257432
"179",487.063964865203,313.882261438491
"180",369.689121137242,280.211294877231
"181",366.812628241658,279.797730346952
"182",369.248415400877,281.733161920866
"183",371.404023277829,283.528880775528
"184",374.848078016986,285.959724313904
"185",371.815270655751,285.162372155415
"186",382.422584835878,290.990322471843
"187",380.427312208575,290.920594214012
"188",381.290248199332,292.021383532226
"189",387.187555865157,295.575612640393
"190",379.400386670391,292.370588113306
"191",384.983831198008,295.469740710482
"192",378.637699748009,293.230166357844
"193",375.469566905398,292.448871999324
"194",375.744147154724,293.154168199257
"195",381.642445546557,295.701997400553
"196",385.466366572007,297.610120715448
"197",400.410215550659,305.419254661519
"198",399.847438153404,306.103082108991
"199",418.205798598802,316.028775691115
"200",384.618434277546,300.601045348355
"201",372.991266695655,294.17007722828
"202",402.226209727346,308.086008455808
"203",390.463345238741,302.830754244635
"204",401.770682565931,308.622617546229
"205",415.506127868849,316.19683522362
"206",406.592121143078,312.896981956436
"207",403.824715903752,311.986778230399
"208",412.183735571344,316.575320261908
"209",412.237213681239,317.264097669958
"210",412.571672430192,317.98345794424
"211",422.986300434615,323.770063495601
"212",415.356037162973,320.8158881607
"213",415.293582004869,321.143894715787
"214",414.859844910756,321.219320916603
"215",410.16117225081,319.059784039955
"216",410.298400646686,319.070457736302
"217",454.040339220098,340.71301003389
"218",402.890189651983,317.440849839197
"219",399.791413727067,314.985831401223
"220",426.613715175481,327.936548518195
"221",441.42622032717,336.218617840928
"222",425.078001507025,329.325434925859
"223",439.919906267408,336.237172664357
"224",432.263548439871,333.209214873771
"225",421.676373717326,328.796351307763
"226",419.048533539017,327.306031052014
"227",424.1549086863,329.747078377926
"228",436.960337316573,336.422940263118
"229",396.290618266732,316.44330304287
"230",405.876223078778,319.600795026255
"231",406.06656974549,318.974058902748
"232",410.756422767703,320.856168836179
"233",441.879039861338,336.482885991328
"234",411.907332012728,322.76647811403
"235",386.750137073253,309.722699214321
"236",378.82749164327,304.050911860041
"237",407.543157290848,316.83026442381
