"","V1","V2"
"1",716.508936974891,140.515973498521
"2",759.306952014422,138.206640352197
"3",780.542922084182,135.441844422246
"4",792.989461569726,133.31834832126
"5",813.37375810456,139.287244408928
"6",848.186600009316,145.419310688175
"7",878.869230836725,141.755453341059
"8",918.244900184929,157.122693223418
"9",963.888460887295,150.395493377452
"10",991.034933720342,154.605068495204
"11",1047.36251261198,175.982439733227
"12",1111.5503162703,165.429899011848
"13",1129.28702422154,160.246051959467
"14",1146.17537209917,164.162636337509
"15",1174.1735530912,168.266085122797
"16",1229.59542633871,188.406412871931
"17",1324.97574181362,206.155071903626
"18",1381.19094525121,176.03114086941
"19",1407.1644638342,198.734503311966
"20",1469.93436285092,204.410838285216
"21",1542.52864983343,218.096032120034
"22",1631.49431610881,229.491320306825
"23",1694.74627439089,214.685549681584
"24",1773.73306738772,259.309911779084
"25",1926.4191861212,270.710275207947
"26",2011.92315022203,243.199262159287
"27",2030.29790109466,243.857209458884
"28",2069.04502081246,258.496705375529
"29",2148.68904163992,279.607915077572
"30",2222.1656671975,263.041732276597
"31",2229.22787476766,248.666429046945
"32",2246.72301234494,267.557138297571
"33",2279.67712630851,261.27974860845
"34",2300.14871436499,262.469197388637
"35",2320.74235846743,262.871740359787
"36",2400.65893584446,313.688769970108
"37",2564.09154666819,324.536797712691
"38",2623.22931673501,271.735223764742
"39",2628.60282901093,301.689345501245
"40",2696.62715047293,317.401476590933
"41",2763.89114544053,310.754643225354
"42",2839.36041965302,339.750039744289
"43",2930.59716337344,331.027507553077
"44",2990.50478317306,336.342076611771
"45",3059.93587237675,349.362124044136
"46",3124.82294019075,343.583540431336
"47",3159.16027896554,339.954185556722
"48",3231.9498391101,382.455656025815
"49",3338.62601305465,370.409272745777
"50",3389.79850308263,364.666630545247
"51",3439.01541070099,380.600535645949
"52",3511.73378086148,389.441722173845
"53",3577.02688391268,387.997132285193
"54",3633.71574174388,396.981579366802
"55",3693.39479118755,400.117416640396
"56",3739.23763777493,398.126108307975
"57",3762.57301436425,392.937980585062
"58",3797.77552752868,413.347859153797
"59",3852.62348231519,410.368923946842
"60",3862.34673688656,391.758125853487
"61",3900.87028086264,440.347906620396
"62",3939.69795880872,388.030707163254
"63",3936.89706389046,428.132347896162
"64",3859.83664017629,334.729874720983
"65",3853.13422882076,465.547553240816
"66",4075.35237542023,478.894793781658
"67",4112.31424109478,377.577258907514
"68",3814.24165555055,284.831750958365
"69",3769.28402500289,462.309542690423
"70",4041.09306852185,503.363509325561
"71",4206.6327393767,417.195199853633
"72",4090.27111713725,371.694178831463
"73",4074.85874106861,466.7764570361
"74",4175.62057787917,434.069390182874
"75",4253.76971999113,488.385801738354
"76",4396.63758102159,481.485507843005
"77",4421.55666056717,436.47524870213
"78",4418.55115559648,476.433291000082
"79",4480.08722100974,475.255700660539
"80",4426.7046469542,409.624209432545
"81",4315.65038954169,423.505223664065
"82",4305.12789846719,462.513992643173
"83",4501.39260349299,597.244595041249
"84",4922.46864319517,550.978899929057
"85",5057.73547665213,554.793813480932
"86",5125.39474251954,529.574653997275
"87",5146.99466706475,543.361286226741
"88",5216.72912149879,569.414372061209
"89",5268.23738911325,536.790686725426
"90",5249.08055211504,536.735809667066
"91",5117.49666317768,457.953963791493
"92",4948.53317665019,475.273777081811
"93",4864.49663748285,487.900110497186
