"","V1","V2"
"1",84.8214620771473,17.9792571989928
"2",87.9969735441493,18.1395543858751
"3",91.2688084648766,18.3130048302843
"4",95.4728107093428,18.6537430454775
"5",98.9947382417189,18.8362292676176
"6",102.684047964275,19.0447537474964
"7",107.338958223037,19.4123414965556
"8",111.146171321344,19.6003826515505
"9",114.778714398034,19.7401755727624
"10",117.233826626901,19.7107489388269
"11",126.231548919651,20.7615236478795
"12",131.077609693563,21.0828510280039
"13",140.491755067863,22.0950307481069
"14",145.212437804011,22.2853574871716
"15",146.670701260203,21.9995870580508
"16",153.155730910251,22.4531230847255
"17",150.992943253049,21.6412700269466
"18",153.695994327282,21.6171568861366
"19",160.471931786634,22.1502145678369
"20",161.19835211939,21.8331876266197
"21",164.450418397227,21.930706119656
"22",176.345163148386,23.1590828195376
"23",180.444575805402,23.3129925234729
"24",187.7322797233,23.8859955417753
"25",194.836156509491,24.4308978693789
"26",204.768338832102,25.321593617181
"27",214.941444011676,26.1902931082898
"28",220.280475453508,26.4431386054873
"29",227.443824337573,26.9598611224404
"30",243.772104277901,28.5857371128998
"31",266.700034370031,30.8920712334243
"32",274.793743720682,31.3708054160994
"33",280.373499874343,31.5787595875702
"34",290.313541691192,32.2705009221728
"35",293.260868199633,32.1626007137584
"36",296.088024750956,32.0493234784484
"37",295.343179444636,31.670626265302
"38",321.238427586223,34.1971666951767
"39",336.842090770162,35.4559176779177
"40",327.696058972185,34.1381987497033
"41",344.73349793895,35.5549523787296
"42",333.063567125089,34.0007995826134
"43",342.654832859424,34.7577626093804
"44",356.619386814392,35.9866040342664
"45",375.922925497338,37.7652752527037
"46",398.552619036843,39.8299736853874
"47",409.711222943816,40.695863307773
"48",420.970703317309,41.5871947567475
"49",436.051402441011,42.9296460316297
"50",474.47441616174,46.4497965264121
"51",458.096399338514,44.5211170654264
"52",468.059064210741,45.2718920603577
"53",476.924741008155,45.9580400796873
"54",497.349364196978,47.7771527605993
"55",511.787706539876,49.0087314884825
"56",529.389815118554,50.5533552465976
"57",547.215924137095,52.1151637168305
"58",563.686236475101,53.4731243755916
"59",557.196603157702,52.631796958175
"60",563.502604055207,53.1447218723388
"61",599.318292748905,56.468878794857
"62",615.412469446,57.8627015001683
"63",625.780671059283,58.6437833434644
"64",616.43749718127,57.6274676139927
"65",638.500666107863,59.6885169977713
"66",676.958899091464,63.2997509988846
"67",710.626373599576,66.4481352844186
"68",751.54284561529,70.2437760566286
"69",773.186537107939,72.1772394453735
"70",775.188105309779,72.2304265532623
