"","fgT","frT"
"99",0.991529708910093,4.26464840903274
"100",0.979551243646842,4.14177024152357
"101",0.984678444788331,4.18835981111429
"102",0.987156040162039,4.21355933925439
"103",0.918301395621298,3.7840663838479
"104",0.892422542949159,3.67383099459168
"105",0.912952488753758,3.76019594597786
"106",0.893365869570192,3.67764044203494
"107",0.911573016067378,3.75414191531941
"108",0.921337817439533,3.79791468286633
"109",0.938258243919616,3.87978707067585
"110",0.967701552256454,4.05183869301283
"111",0.953866886475176,3.96472365761447
"112",0.962177044769583,4.01531664959407
"113",0.979526270450786,4.14155790034811
"114",0.969500016294818,4.06434436190148
"115",0.978397122017282,4.13208190041066
"116",0.990883258041503,4.25640248497562
"117",0.998953962582927,4.40605609793949
"118",0.998156540195628,4.38114104974756
"119",0.999993153225052,4.4877805787268
"120",0.99678329942164,4.61288462560296
"121",0.992190746230537,4.6854125970786
"122",0.991348071588027,4.69601995572002
"123",0.988368332061643,4.7298306775118
"124",0.984016344258314,4.77204776060843
"125",0.980570180185833,4.80143599627126
"126",0.986983151103895,4.74402931385904
"127",0.995096507113466,4.64343477539233
"128",0.992251029455649,4.68463195066883
"129",0.994415693774607,4.6542112780467
"130",0.978598412424639,4.81705781605249
"131",0.984304110734532,4.76945331564706
"132",0.988429797588998,4.72918117871287
"133",0.994829968305749,4.64773897483809
"134",0.999729728351538,4.44332438672952
"135",0.998611770054922,4.56806732188589
"136",0.999968914966996,4.49466379204474
"137",0.999179114734097,4.41472128142655
"138",0.992989845306263,4.2844818965777
"139",0.999437201304695,4.53677510640345
"140",0.998488653859873,4.57179935952631
"141",0.999891157793202,4.50595301191332
"142",0.999754969841303,4.44516349643986
"143",0.999742288991535,4.51899963389287
"144",0.999868104498377,4.50839586518692
"145",0.998425053563494,4.38879279367333
"146",0.99872446310011,4.39813265262215
"147",0.999837237467115,4.51135216677367
"148",0.999822003443071,4.51270709753682
"149",0.997450730899508,4.59856483624768
"150",0.995050161923511,4.64419154914207
"151",0.994669527612978,4.65027572561202
"152",0.99458834118161,4.65154462016425
"153",0.996239813960216,4.62346323838877
"154",0.996658265277163,4.61539390171541
"155",0.99994476088367,4.46436484890629
"156",0.997738801922251,4.59179995713449
"157",0.998611770054922,4.56806732188589
"158",0.994653776745072,4.65052266453405
"159",0.999958810060193,4.49662295300493
"160",0.994909223969925,4.6464711184276
"161",0.999968914966996,4.49466379204474
"162",0.999202444345694,4.41568333417171
"163",0.999173181465075,4.41447878020423
"164",0.99607379267055,4.33454946756714
"165",0.99245567216988,4.27701201593661
"166",0.988134567981339,4.2241502454117
"167",0.996499701099787,4.34282750473349
"168",0.992024322160548,4.27116592713539
"169",0.992472194601466,4.27723913381071
"170",0.992674218558092,4.28003602143427
"171",0.982902585458873,4.17148350239936
"172",0.985211773725846,4.19360877268828
"173",0.974095565740306,4.09796437471888
"174",0.979125810644889,4.13816949891299
"175",0.981221762606689,4.15626545270584
"176",0.979339447661474,4.1399732690066
"177",0.969375306238767,4.06346629642241
"178",0.954199172056969,3.96666245160463
"179",0.948981608935482,3.93691563511287
"180",0.944314547083974,3.91145068823497
"181",0.951050580725458,3.94853877880057
"182",0.963321431707544,4.0226682835441
"183",0.971272190060538,4.07700807036098
"184",0.962845460235274,4.019597948288
"185",0.957051843167542,3.98357803786238
"186",0.947469591830601,3.92855521499152
"187",0.954236449454708,3.96688035286567
"188",0.957699577310424,3.98748962104312
"189",0.957124542405114,3.98401571085839
"190",0.93962039953562,3.88678380866213
"191",0.908539323020168,3.74096693286701
"192",0.930388678323668,3.84062928881484
"193",0.933559524616743,3.85616002057882
"194",0.915087638924264,3.76964730982265
"195",0.921316643176055,3.79781732546146
"196",0.926153469573182,3.82035932534774
"197",0.925202486885433,3.81587797688384
"198",0.914716667338129,3.7679979898783
"199",0.883595990039745,3.63882344640991
"200",0.933772002490298,3.85721222925017
"201",0.909343563306937,3.74444145231776
"202",0.86005354177333,3.55029565738222
"203",0.870047354401742,3.58709751477748
"204",0.903791699475984,3.7207119674148
"205",0.899852371852129,3.70422070425431
"206",0.890778490834428,3.66722431543379
"207",0.88524819374335,3.64529218753615
"208",0.840555931194531,3.48127398845815
"209",0.826644856610866,3.43393735430161
"210",0.83587148250827,3.46517135652253
"211",0.850107643335827,3.5146628512295
"212",0.859577041651405,3.54856686948413
"213",0.862611971838209,3.55961699749008
"214",0.864732730643478,3.56739476358504
"215",0.871356950216648,3.59200071892444
"216",0.85485951339228,3.53157094143059
"217",0.867792416223823,3.57870009954223
"218",0.854861319607302,3.53157740793603
"219",0.855559928994996,3.53408083471718
"220",0.850271393284761,3.51524209754659
"221",0.851300264771665,3.51888710191416
"222",0.81393472148711,3.39186819434351
"223",0.83788413958359,3.47206879333913
"224",0.822720103728844,3.42083364542731
"225",0.797457951815974,3.33878895961642
"226",0.796206211827996,3.3348175450815
"227",0.789072702918436,3.31233723245961
"228",0.777735406727871,3.27711192685474
"229",0.779068962096729,3.28122489694935
"230",0.774601603225074,3.26747719933491
"231",0.780922778696659,3.28695561695796
"232",0.77332183572593,3.26355475385807
"233",0.748445646764458,3.1885967591917
"234",0.742786035772523,3.17185519077792
"235",0.775993674594224,3.27175180459959
"236",0.7716937707528,3.258574784091
"237",0.741818872894924,3.16900482268383
"238",0.704709387466874,3.06170454510261
"239",0.718787160396231,3.10196684661779
"240",0.724607038837494,3.11876209050923
"241",0.727486009760868,3.12710503000118
"242",0.728310746848874,3.12949937251147
"243",0.731542151961765,3.13889966846988
"244",0.732335076507206,3.14121101281181
"245",0.730250080804754,3.1351373145899
"246",0.730719582198641,3.13650387701052
"247",0.727310402600063,3.12659546639373
"248",0.721666579594279,3.11026485748116
"249",0.710205010055848,3.07736318059425
"250",0.700156916289401,3.04878727405141
"251",0.694699109382436,3.03336290891828
"252",0.711497370720892,3.08105620202867
"253",0.685379489617374,3.00717169255421
"254",0.679234367401779,2.98999722987065
"255",0.680812990613246,2.99440224968808
"256",0.664470172527053,2.9490167265533
"257",0.66272549242101,2.94419863559945
"258",0.676661662527575,2.98282831154367
"259",0.689539356276722,3.01884008762226
"260",0.675843717687662,2.98055164285455
"261",0.675025959486806,2.97827671185188
"262",0.674851450430233,2.9777913999066
"263",0.67321462918143,2.9732420420367
"264",0.657550679778479,2.92993638998513
"265",0.663190375579984,2.94548197052566
"266",0.669540086005014,2.96304630291504
"267",0.665052619135643,2.95062630929963
"268",0.658539210898507,2.93265764391736
"269",0.641662785985304,2.88639459615847
"270",0.626494206896363,2.84513001113509
"271",0.629788172806081,2.85406804665971
"272",0.623662685027565,2.83745623523934
"273",0.634380133897749,2.86654870592403
"274",0.634264381472602,2.86623379477624
"275",0.629845912794267,2.85422482960609
"276",0.627324351602287,2.84738144377086
"277",0.621665114175466,2.83204764644607
"278",0.621665114175466,2.83204764644607
"279",0.617902485829056,2.82187101794541
"280",0.611649673106257,2.80498945686288
"281",0.601696996408866,2.77818978892727
"282",0.595510091554061,2.76156954642774
"283",0.595510091554061,2.76156954642774
"284",0.591195164651367,2.74999406881832
"285",0.596746462970059,2.7648886591111
"286",0.597982027388374,2.76820669227217
"287",0.600458246337047,2.77485978980792
"288",0.591811292797956,2.75164617264976
"289",0.591811292797956,2.75164617264976
"290",0.578945340977899,2.71719433513468
"291",0.579555731486615,2.71882673399065
"292",0.585056834837165,2.73354750966423
"293",0.594276690240466,2.75825946869504
"294",0.578335246910614,2.71556291638016
"295",0.582608368732222,2.72699346384642
"296",0.597363167870739,2.76654464541165
"297",0.597363167870739,2.76654464541165
"298",0.596746462970059,2.7648886591111
"299",0.595510091554061,2.76156954642774
"300",0.595510091554061,2.76156954642774
"301",0.581386808967761,2.72372482976345
"302",0.583220517954612,2.72863174968893
"303",0.585668269028844,2.73518472467938
"304",0.590581192251592,2.74834798929016
"305",0.595510091554061,2.76156954642774
"306",0.585668269028844,2.73518472467938
"307",0.591811292797956,2.75164617264976
"308",0.610402780813065,2.8016273350747
"309",0.612897545316452,2.80835561340002
"310",0.596746462970059,2.7648886591111
"311",0.590581192251592,2.74834798929016
"312",0.588737196349041,2.743405613496
"313",0.588737196349041,2.743405613496
"314",0.554207659984596,2.65116624009636
"315",0.548255419691909,2.63530590327109
"316",0.578335246910614,2.71556291638016
"317",0.583220517954612,2.72863174968893
"318",0.572863434056811,2.70093899183587
"319",0.573470824892571,2.70256162502898
"320",0.57225634804279,2.69931733288085
"321",0.561392840426053,2.67032273815381
"322",0.58016455528185,2.72045513223018
"323",0.590581192251592,2.74834798929016
"324",0.58935033086849,2.7450487328664
"325",0.58935033086849,2.7450487328664
"326",0.571044942291931,2.69608187201454
"327",0.578945340977899,2.71719433513468
"328",0.575292963053272,2.7074304184338
"329",0.57225634804279,2.69931733288085
"330",0.574076666538125,2.70418028153895
"331",0.577727308823652,2.71393744650197
"332",0.567416259687417,2.68639382045462
"333",0.546476428322538,2.63056681194886
"334",0.539390961341702,2.61169551699148
"335",0.55182242531059,2.64480971439238
"336",0.566209795421717,2.68317384999329
"337",0.558393966598175,2.6623257243291
"338",0.537039517576707,2.6054336276261
"339",0.59921866096803,2.77152870727318
"340",0.583220517954612,2.72863174968893
"341",0.587508024121999,2.74011229015101
"342",0.599838321067287,2.77319374839023
"343",0.601076544567234,2.77652174815938
"344",0.595510091554061,2.76156954642774
"345",0.593044381096029,2.75495335849397
"346",0.593659457980383,2.75660339420347
"347",0.582608368732222,2.72699346384642
"348",0.579555731486615,2.71882673399065
"349",0.578335246910614,2.71556291638016
"350",0.591195164651367,2.74999406881832
"351",0.605421384942374,2.78820888803082
"352",0.597982027388374,2.76820669227217
"353",0.584443818075,2.73190627237179
"354",0.58935033086849,2.7450487328664
"355",0.597982027388374,2.76820669227217
"356",0.621036795145704,2.83034726911775
"357",0.606664270797749,2.79155490687321
"358",0.577117809290531,2.7123079832017
"359",0.587508024121999,2.74011229015101
"360",0.581996510749154,2.72535616163993
"361",0.574684663622865,2.70580486198976
"362",0.575899708047931,2.70905199103053
"363",0.579555731486615,2.71882673399065
"364",0.571651417144411,2.69770158721362
"365",0.567416259687417,2.68639382045462
"366",0.584443818075,2.73190627237179
"367",0.591195164651367,2.74999406881832
"368",0.574076666538125,2.70418028153895
"369",0.573470824892571,2.70256162502898
"370",0.570438774705231,2.69446312930157
"371",0.574076666538125,2.70418028153895
"372",0.58016455528185,2.72045513223018
"373",0.582608368732222,2.72699346384642
"374",0.601076544567234,2.77652174815938
"375",0.597982027388374,2.76820669227217
"376",0.595510091554061,2.76156954642774
"377",0.579555731486615,2.71882673399065
"378",0.621036795145704,2.83034726911775
"379",0.607910069783329,2.79491005876851
"380",0.601696996408866,2.77818978892727
"381",0.601696996408866,2.77818978892727
"382",0.59921866096803,2.77152870727318
"383",0.581996510749154,2.72535616163993
"384",0.585668269028844,2.73518472467938
"385",0.575292963053272,2.7074304184338
"386",0.578335246910614,2.71556291638016
"387",0.586895735705783,2.7384721256151
"388",0.637428789211623,2.87484856552161
"389",0.64377038753084,2.89215056697586
"390",0.646310743887684,2.89909624234453
"391",0.623549517927407,2.8371497150818
"392",0.656506013723529,2.92706222829623
"393",0.687312442769344,3.01258925549461
"394",0.689891582771921,3.01982970116216
"395",0.691180659475208,3.02345367895099
"396",0.696988094568347,3.03982382229662
"397",0.7034473175466,3.05811871157352
"398",0.706032758913058,3.06546858256429
"399",0.651403914610181,2.91304834240775
"400",0.662258733171869,2.94291047118227
"401",0.673157795523782,2.97308416533384
"402",0.668023312170135,2.95884452256264
"403",0.673800659066785,2.97487029418279
"404",0.696988094568347,3.03982382229662
"405",0.705385844155853,3.06362805799367
"406",0.734478822049399,3.1474693685105
"407",0.727369596222895,3.1267672201296
"408",0.789649368427637,3.31414511669824
"409",0.822220831526617,3.41917415870319
"410",0.790916155331142,3.31812229073799
"411",0.79534477547629,3.3320891755096
"412",0.816647870534788,3.40076112743111
"413",0.7934486335807,3.32609705335144
"414",0.778200790319591,3.27854637721149
"415",0.787110935831462,3.30619901045172
"416",0.83266051440984,3.4542309897981
"417",0.832049266263591,3.4521570500926
"418",0.825304618753714,3.42945085056602
"419",0.857866689316276,3.54238003718985
"420",0.856688297165582,3.53813406290428
"421",0.872398996765399,3.59591625558534
"422",0.878664381787668,3.61973124103464
"423",0.883725678680105,3.63932986088482
"424",0.910661601498778,3.75016395570119
"425",0.90754482275263,3.73668818475443
"426",0.884841717513537,3.64369727623179
"427",0.888726400966452,3.65903459521544
"428",0.900143041423695,3.70542820928506
"429",0.904922508667497,3.72549764712949
"430",0.884284925478771,3.64151624771206
"431",0.928609902014315,3.83205231706937
"432",0.940684073611778,3.89229620513695
"433",0.93099258137212,3.84356292040257
"434",0.909626968320001,3.74566892706072
"435",0.923268632978051,3.80684042588324
"436",0.926682780042471,3.82286445903012
"437",0.939332002032298,3.88529665827356
"438",0.953159428587832,3.96061683786445
"439",0.972518414652806,4.08613330669187
"440",0.961471362178347,4.01083427207344
"441",0.953569910229462,3.96299624308824
"442",0.967718848956841,4.05195740096342
"443",0.989177728507077,4.23591553316172
"444",0.994843752202088,4.31284920815345
"445",0.977297074136634,4.12307298252058
"446",0.971852750897718,4.08123557783007
"447",0.959161803895155,3.99642181315316
"448",0.937968902717001,3.87830969875031
"449",0.972186923215808,4.08368744673103
"450",0.981680733231677,4.16035422016602
"451",0.980551547841734,4.15037921439754
"452",0.991278499438165,4.26140898613658
"453",0.984631262313869,4.18789968943809
"454",0.974476114685525,4.10086929582887
"455",0.953977751486351,3.96536981696292
"456",0.949407039901025,3.93928801449735
"457",0.941132745941416,3.89463456562526
"458",0.915272152181174,3.77046878853252
"459",0.937968902717001,3.87830969875031
"460",0.986143628436666,4.20300268283021
"461",0.968774205908726,4.05925719508754
"462",0.959550822832154,3.99882272880037
"463",0.959937187480254,4.00121776038162
"464",0.959937187480254,4.00121776038162
"465",0.967718848956841,4.05195740096342
"466",0.95679944605533,3.98206114370063
"467",0.939332002032298,3.88529665827356
"468",0.915272152181174,3.77046878853252
"469",0.902275936624238,3.71433382148408
"470",0.896379258276374,3.68990318184771
"471",0.932879125000117,3.8528005250459
"472",0.940235532283833,3.88996637134805
"473",0.957197193394403,3.98445343194123
"474",0.952335562391342,3.95586955579084
"475",0.972518414652806,4.08613330669187
"476",0.94855743000363,3.93455909321901
"477",0.977297074136634,4.12307298252058
"478",0.991673446143183,4.26652293395586
"479",0.973504866419611,4.09349467033687
"480",0.951504924105542,3.9511207291887
"481",0.962605977681387,4.01805998092345
"482",0.968423665256632,4.05681999424701
"483",0.985896917315308,4.20048686770487
"484",0.991278499438165,4.26140898613658
"485",0.995152469191728,4.31803279388886
"486",0.999703984765427,4.44153483381013
"487",0.999998663622076,4.47899659876694
"488",0.99974183122573,4.44419502079956
"489",0.998326858386141,4.38592483644457
"490",0.999185027127433,4.41496379597026
"491",0.99436445176481,4.30509337751873
"492",0.972518414652806,4.08613330669187
"493",0.968423665256632,4.05681999424701
"494",0.980551547841734,4.15037921439754
"495",0.998753663215655,4.39909914536951
"496",0.995451755591019,4.32321469369286
"497",0.998416912430949,4.38855171670626
"498",0.998504818453915,4.3911882107947
"499",0.998673072273881,4.39645790151148
"500",0.992989845306263,4.2844818965777
"501",0.998041386906531,4.37802957691413
"502",0.999703984765427,4.44153483381013
"503",0.999772058777414,4.51678260240722
"504",0.991673446143183,4.26652293395586
"505",0.990042931106688,4.24609611659648
"506",0.986143628436666,4.20300268283021
"507",0.99436445176481,4.30509337751873
"508",0.999934257142127,4.5005520779594
"509",0.999867816736307,4.45487618237027
"510",0.999999999999503,4.48168742909482
"511",0.999837146661379,4.51136042731376
"512",0.999051200085796,4.40967192368309
"513",0.999978588121134,4.49245869977838
"514",0.999999999999503,4.48168742909482
"515",0.99981003793476,4.44953647022274
"516",0.999703984765427,4.44153483381013
"517",0.996161077310615,4.33620857560751
"518",0.994843752202088,4.31284920815345
"519",0.988956155515903,4.23337226566186
"520",0.990670067011642,4.25374566085748
"521",0.990042931106688,4.24609611659648
"522",0.994999229950436,4.315440222724
"523",0.989614094633359,4.24099888729977
"524",0.990875171877356,4.25630116800711
"525",0.989614094633359,4.24099888729977
"526",0.990875171877356,4.25630116800711
"527",0.968774205908726,4.05925719508754
"528",0.980551547841734,4.15037921439754
"529",0.992624655987911,4.27934642275252
"530",0.988279969821039,4.22575935903762
"531",0.983849138149679,4.18036855650511
"532",0.960707837811299,4.00602679828347
"533",0.957197193394403,3.98445343194123
"534",0.961471362178347,4.01083427207344
"535",0.958771315347296,3.99402233902919
"536",0.975747512438623,4.11072530964554
"537",0.962981540343691,4.0204738960532
"538",0.929566059327047,3.83665101098824
"539",0.89311943912834,3.67664395086964
"540",0.893663694522005,3.67884601857119
"541",0.892025156256903,3.67223032085625
"542",0.895837478553151,3.68768774323319
"543",0.921293954345746,3.79771301672568
"544",0.944235564941693,3.9110281483324
"545",0.951504924105542,3.9511207291887
"546",0.940235532283833,3.88996637134805
"547",0.936134041725862,3.86901093245069
"548",0.947274340801228,3.92748354467174
"549",0.94202498468953,3.89930836201716
"550",0.963726955119147,4.0252987072319
"551",0.941132745941416,3.89463456562526
"552",0.946412803600572,3.92277597688892
"553",0.954791725854171,3.97013576945204
"554",0.960707837811299,4.00602679828347
"555",0.967006577653885,4.04709322563483
"556",0.961851459113298,4.01324384624064
"557",0.957987152561404,3.98923501639032
"558",0.964097934302822,4.02771697114466
"559",0.959161803895155,3.99642181315316
"560",0.950249993361455,3.94401539772128
"561",0.954385441564517,3.96775207761649
"562",0.965565282272684,4.0373971709398
"563",0.976991218014207,4.12060501136872
"564",0.961090928872493,4.00843348428231
"565",0.95679944605533,3.98206114370063
"566",0.966289067583023,4.04224229106912
"567",0.967718848956841,4.05195740096342
"568",0.961090928872493,4.00843348428231
"569",0.943795722029954,3.90867994504486
"570",0.936134041725862,3.86901093245069
"571",0.930517723209647,3.84125522361717
"572",0.914763261678215,3.76820497787481
"573",0.930043181754472,3.83895594171774
"574",0.918301395621298,3.7840663838479
"575",0.895294861923968,3.68547363478047
"576",0.881482952493684,3.63060408071453
"577",0.884841717513537,3.64369727623179
"578",0.886510952545756,3.65026157030871
"579",0.886510952545756,3.65026157030871
"580",0.839952545633425,3.4791901825659
"581",0.860805110848938,3.55302703743421
"582",0.872398996765399,3.59591625558534
"583",0.856688297165582,3.53813406290428
"584",0.861391365525976,3.55516157643134
"585",0.874687149916026,3.60455866716739
"586",0.873545305648801,3.6002381642143
"587",0.860805110848938,3.55302703743421
"588",0.88595643420189,3.64807661256228
"589",0.910661601498778,3.75016395570119
"590",0.908067158958598,3.73893306118414
"591",0.901212056193477,3.70988173962711
"592",0.880358037507922,3.62625235915842
"593",0.888173282218233,3.65683769027387
"594",0.881482952493684,3.63060408071453
"595",0.872398996765399,3.59591625558534
"596",0.853137624856093,3.52542019631772
"597",0.868947549405451,3.58299475551859
"598",0.889278735110316,3.66123281998351
"599",0.88595643420189,3.64807661256228
"600",0.880921717600026,3.628430889463
"601",0.872972489774181,3.59807656098045
"602",0.870101842718622,3.5873011338797
"603",0.870101842718622,3.5873011338797
"604",0.867792416223823,3.57870009954223
"605",0.868371187460161,3.58085006205054
"606",0.861391365525976,3.55516157643134
"607",0.871251747752628,3.59160611161603
"608",0.869525023566488,3.58514729811159
"609",0.842970127817677,3.48964086924726
"610",0.836922927459026,3.46877079333207
"611",0.835099174962759,3.46253287554609
"612",0.833271318245779,3.45630617545673
"613",0.808545820437372,3.37433738476577
"614",0.787110935831462,3.30619901045172
"615",0.789649368427637,3.31414511669824
"616",0.786477187194695,3.30422000018083
"617",0.789014638174229,3.31215528533849
"618",0.786477187194695,3.30422000018083
"619",0.792183872401291,3.32211032058658
"620",0.788381600894967,3.31017270978639
"621",0.787110935831462,3.30619901045172
"622",0.786477187194695,3.30422000018083
"623",0.787746387405154,3.30818526348208
