"","V1","V2"
"1",1846.84909257114,391.46902246111
"2",1915.98876324621,394.95883748994
"3",1987.22557766003,398.735035711106
"4",2078.75861291374,406.153634011233
"5",2155.4404593104,410.12655203082
"6",2235.76660850646,414.66639989392
"7",2337.11684881795,422.669561337989
"8",2420.00979155622,426.763399684395
"9",2499.09944389234,429.806711592448
"10",2552.5525310707,429.165570558597
"11",2748.45875763058,452.043819315644
"12",2853.9699236326,459.039670306899
"13",3058.94228205922,481.077510535301
"14",3161.72305961061,485.221030129352
"15",3193.47076341702,478.998446680199
"16",3334.666403113,488.872827354211
"17",3287.57264563073,471.195844153208
"18",3346.42288918072,470.67035754189
"19",3493.95188173557,482.276140185324
"20",3509.76470607916,475.373044113747
"21",3580.56822306054,477.495832522876
"22",3839.54788438806,504.240693969596
"23",3928.80011046597,507.591248962167
"24",4087.4704072453,520.066661250276
"25",4242.13794655311,531.930216530458
"26",4458.38538040894,551.322648000099
"27",4679.87794792744,570.236120497
"28",4796.11883733488,575.740700227436
"29",4952.07992105418,586.990600108332
"30",5307.58634245165,622.389786307861
"31",5806.78436777552,672.604323993343
"32",5983.00042780744,683.026984835462
"33",6104.48065340528,687.554020074132
"34",6320.89561694225,702.61437564103
"35",6385.0603452891,700.264401723689
"36",6446.60853191609,697.797360606146
"37",6430.3848765619,689.551445036225
"38",6994.18440852124,744.560020145188
"39",7333.90883888229,771.965485234418
"40",7134.76933531569,743.274650193367
"41",7505.70982779604,774.120174254466
"42",7251.61901619563,740.281643373303
"43",7460.43717300318,756.761847067902
"44",7764.47204105049,783.515959052004
"45",8184.74887707331,822.24113841421
"46",8677.44321458586,867.193736497434
"47",8920.38377472024,886.045337348917
"48",9165.52016638303,905.450828769337
"49",9493.85288458727,934.67820887661
"50",10330.4008993761,1011.31905845206
"51",9973.80377574688,969.32629492136
"52",10190.7035294548,985.671393806964
"53",10383.7189639178,1000.60938610812
"54",10828.3978924079,1040.21450010988
"55",11142.7414609547,1067.02763143249
"56",11525.9664655831,1100.65637958015
"57",11914.0676751289,1134.65920861467
"58",12272.6495280613,1164.22376876867
"59",12131.3442621299,1145.90513369198
"60",12268.6269220188,1157.07143291622
"61",13048.3961130844,1229.44403248134
"62",13398.7861563297,1259.78916957308
"63",13624.5094532071,1276.79363950691
"64",13421.0762610874,1254.66513818076
"65",13901.4216403271,1299.53700272519
"66",14738.7186549365,1378.15932717954
"67",15471.7099215314,1446.70436130829
"68",16362.5242536579,1529.34126923144
"69",16833.731953622,1571.43489140472
"70",16877.2929983048,1572.59130265523
"71",16730.3820010695,1556.76257532493
"72",17078.508053031,1587.21444721564
"73",16995.8498123773,1578.92482373425
"74",17888.3730048633,1663.05093245519
"75",18710.6976138883,1739.82202636682
"76",19166.4167063146,1782.30437250803
"77",19880.2961263258,1848.55478888615
"78",20047.7566450475,1863.91353362789
"79",20582.4865017749,1913.7244057008
"80",20890.9961855211,1942.78349435531
"81",21607.5573970489,2010.13633525804
"82",22181.0444156273,2064.21588639272
"83",23016.0179035081,2142.51535257967
"84",23088.0986863219,2149.35982961113
"85",22953.8639519493,2137.37000501899
"86",23526.8705029731,2191.69435189959
