"","V1","V2"
"1",5.30625758786949,4.19858408584819
"2",5.44990245949369,4.29956643503098
"3",6.0188182315482,4.63716814217427
"4",5.84539457024245,4.58322938894621
"5",6.03234631358464,4.71331774089043
"6",6.61771170976942,5.06439822694956
"7",6.39379533723713,4.99198349163424
"8",6.44357579553034,5.0484476678209
"9",6.03363202486843,4.80406280164198
"10",9.33992962988111,6.34350683924285
"11",7.5362087042718,5.79210749715063
"12",9.95272053451428,6.90636491801554
"13",8.11975263760869,6.28367868287456
"14",7.02188346393698,5.62205730768615
"15",9.01443237383488,6.72980997146658
"16",6.08395051476936,4.9721134343233
"17",7.40734610109678,5.81819769066555
"18",9.18280242327659,6.75286050181746
"19",7.0334559165631,5.63245030850561
"20",7.83942287488108,6.09375988383193
"21",11.9574917620996,7.83061841379784
"22",8.84205776706245,6.8218288630767
"23",10.2197192182679,7.56426248360738
"24",10.3886216669085,7.75353356897136
"25",11.8153495576995,8.49104057781211
"26",12.2627710495874,8.87164588356778
"27",10.8376427203981,8.28442541376661
"28",11.5859082066047,8.74378941643206
"29",15.4215514268726,10.3861808626185
"30",18.4087760704193,11.636829727331
"31",13.8176873302204,10.4650057724914
"32",13.3837882824662,10.250862753674
"33",14.7330297735173,11.0433633099088
"34",13.1709513676784,10.2138331035769
"35",13.1143913634512,10.1757638170616
"36",12.0414416211255,9.51812615136969
"37",20.6187721367226,13.0717280378367
"38",17.5520264155092,12.7792778804884
"39",11.9507406403749,9.56345459386451
"40",18.158132051407,13.0168362525404
"41",11.35400460341,9.12008942500326
"42",15.8488415532361,11.8728714918984
"43",17.4576925579583,12.7670860331503
"44",19.5152064868873,13.8469616534635
"45",20.9756789792385,14.7284928766667
"46",18.5530552344192,13.9644839150719
"47",18.8947279382163,14.2346104682418
"48",20.0809721469475,14.9384280703214
"49",25.9033658405552,17.3249109842512
"50",16.1737389738976,12.858663930485
"51",20.042829326387,15.1897193733141
"52",20.0614526779337,15.2600244465162
"53",22.7702725987684,16.7354885012343
"54",22.060794972594,16.5698812127494
"55",23.0552351830714,17.2087356749392
"56",23.5484426787622,17.6031290848363
"57",23.7897051996228,17.8605316809611
"58",20.4250198807068,15.9266471531147
"59",22.0974968523332,16.9392583946884
"60",27.9565458184683,19.8176398568195
"61",25.0490290592589,18.8823396966168
"62",24.5889740594509,18.7179807728136
"63",21.6676275722878,16.9427643790005
"64",26.4946223693616,19.7101401732362
"65",29.7460600548623,21.4206885512842
"66",29.3093555842534,21.6190262562857
"67",30.2747640076673,22.3459871035879
"68",29.0092377093475,21.9316284923706
"69",27.95663335258,21.4351564137884
"70",27.0155929388549,20.8852578613182
"71",29.1748062928888,22.1532041433548
"72",27.2417119130538,21.0830058939132
"73",32.5099151607,23.959990441583
"74",32.4104824695997,24.1920599899475
"75",31.5255273552964,23.9163779805311
"76",32.6742065791612,24.6516988601228
"77",31.7070454006356,24.2580291792527
"78",32.9769577974138,25.0239622811263
"79",32.8396263221654,25.0597317869844
"80",34.1403758756918,25.8625182550015
"81",34.2423112500231,26.0432633265898
"82",34.8289788708012,26.474297732802
"83",34.5946094543701,26.4557646182925
"84",34.297265925277,26.3630165139226
"85",35.7795826030505,27.244186291839
"86",35.6559793898764,27.2799784031918
"87",36.4794627023897,27.8241466186313
"88",36.8495346959968,28.1323454714483
"89",35.9210154186493,27.6940669051309
"90",39.1366388229341,29.5109472924468
"91",38.0797219956854,29.1250077365918
"92",38.4562744881169,29.4281126398875
