"2/4/2018",0.324360879080625
"3/4/2018",0.337043011548146
"4/4/2018",0.345642738320241
"5/4/2018",0.348658053537317
"6/4/2018",0.343502238637623
"7/4/2018",0.365869316690015
"8/4/2018",0.371251522141126
"9/4/2018",0.376630906663443
"10/4/2018",0.378021305026097
"11/4/2018",0.380039695069727
"12/4/2018",0.414309236653188
"13/04/2018",0.418575558241627
"14/04/2018",0.420911964899424
"15/04/2018",0.408268729741634
"16/04/2018",0.414316562726947
"17/04/2018",0.404033770125843
"18/04/2018",0.445319003430028
"19/04/2018",0.467988502989314
"20/04/2018",0.455542674002695
"21/04/2018",0.449857135303622
"22/04/2018",0.449104101431234
"23/04/2018",0.47207620225864
"24/04/2018",0.481433523441165
"25/04/2018",0.470595606466972
"26/04/2018",0.497230357610308
"27/04/2018",0.524732927157991
"28/04/2018",0.532543065512259
"29/04/2018",0.507104823388257
"30/04/2018",0.546252222316963
"1/5/2018",0.566496232952288
"2/5/2018",0.5675090677491
"3/5/2018",0.537697315531082
"4/5/2018",0.550924743948584
"5/5/2018",0.555541391827653
"6/5/2018",0.560717825424852
"7/5/2018",0.564205788595227
"8/5/2018",0.584848052783131
"9/5/2018",0.582828633770348
"10/5/2018",0.581383797595687
"11/5/2018",0.598267605253916
"12/5/2018",0.618783506109409
"13/05/2018",0.626634997497401
"14/05/2018",0.625988282147365
"15/05/2018",0.636608392212679
"16/05/2018",0.644914230398538
"17/05/2018",0.648967298454316
"18/05/2018",0.646567170731846
"19/05/2018",0.655875069776401
"20/05/2018",0.669828326395105
"21/05/2018",0.675245169939197
"22/05/2018",0.678477455255145
"23/05/2018",0.681643326563679
"24/05/2018",0.690382383838979
"25/05/2018",0.695340401224011
"26/05/2018",0.700227545751872
"27/05/2018",0.702710371701765
"28/05/2018",0.703900784677751
"29/05/2018",0.706716136569202
"30/05/2018",0.704982934305625
"31/05/2018",0.700144938622658
"1/6/2018",0.697870216321464
"2/6/2018",0.71688074286517
"3/6/2018",0.729806829922457
"4/6/2018",0.721334461923426
"5/6/2018",0.694866326623917
"6/6/2018",0.719640677911343
"7/6/2018",0.707455008819392
"8/6/2018",0.695203321715912
"9/6/2018",0.711982359362191
"10/6/2018",0.743685427756353
"11/6/2018",0.744617895105275
"12/6/2018",0.730538245747223
"13/06/2018",0.729368612371836
"14/06/2018",0.732570925243385
"15/06/2018",0.752162824509338
"16/06/2018",0.742590548712595
