"","V1","V2"
"1",1.11076420694573,0.0854477408096965
"2",1.17118878502324,0.1029175979766
"3",1.20288735384417,0.0791827728770113
"4",1.20580550762521,0.0774841265339055
"5",1.20963845030837,0.0781486889907121
"6",1.22906218540821,0.0863673614382956
"7",1.24625279157958,0.0820482357916493
"8",1.23760812013478,0.0712524897108274
"9",1.2625823089152,0.0939895027119069
"10",1.3644761789258,0.135397286676814
"11",1.48402424325334,0.124049482100359
"12",1.53517624765703,0.101634892495261
"13",1.53435434810896,0.0902974735086512
"14",1.53984268245482,0.0985936565258709
"15",1.56603790992182,0.106274833412493
"16",1.55725333820218,0.0866615771843911
"17",1.57919495007722,0.111728100391971
"18",1.66415987981355,0.138272589758888
"19",1.68035453229716,0.092358771925331
"20",1.69232966048286,0.114533333770204
"21",1.77802792024814,0.148182093463659
"22",1.88597007381073,0.147793115221642
"23",2.00155530272505,0.164606331035956
"24",2.11054994310837,0.160630013840529
"25",2.21523559344074,0.171911395407741
"26",2.24288128812562,0.134290062409037
"27",2.22387844225231,0.133258872038631
"28",2.29703907807946,0.182885439711476
"29",2.37840302320021,0.165214528509632
"30",2.51061106487147,0.216473546409037
"31",2.50532087016017,0.131512746731074
"32",2.54279251244427,0.189265683904368
"33",2.64638732386549,0.201431129301077
"34",2.6889224982027,0.173434402660648
"35",2.70771277891917,0.180473825495031
"36",2.85086986926098,0.251671723406536
"37",3.0358072823716,0.243590957442857
"38",3.05492767250417,0.184672208374229
"39",3.09883314454949,0.22624368354438
"40",3.17366629776872,0.226955386410343
"41",3.23977167218748,0.230753487348555
"42",3.34834957902059,0.25952160954758
"43",3.37431427056458,0.215907744376341
"44",3.46782878087245,0.274675556294035
"45",3.5828418533158,0.265454121584811
"46",3.70491180608532,0.28752092060437
"47",3.78280209735169,0.267028016287587
"48",3.90822611634293,0.312179722752995
"49",3.97768254264101,0.274466720855533
"50",3.95343069846922,0.25730328480003
"51",3.80006454752382,0.211314033098432
"52",4.00859921552086,0.404593540861668
"53",4.20124153602084,0.284936646287724
"54",4.24780643960798,0.311811862492965
"55",4.31335349938485,0.315539951817531
"56",4.37139119006632,0.31823642077402
"57",4.40308048250855,0.311987172345995
"58",4.49143056547998,0.346519339051664
"59",4.57279524878235,0.337839711446829
"60",4.6569026917327,0.352681953100371
"61",4.69255920446698,0.33343638970094
"62",4.80788070154283,0.385447994077797
"63",5.09440308506378,0.471332236104711
"64",5.4283031985493,0.464335802661317
"65",5.39154569658716,0.339932784676621
"66",5.37475925827304,0.392744324154923
"67",5.65845878492268,0.535108835811289
"68",5.9088283330075,0.451447648206166
"69",6.04393822995553,0.47837894901116
"70",6.08047500149336,0.436715713274001
"71",6.1261498272545,0.462830639179493
"72",6.29350669018782,0.517850597463711
"73",6.28452059240686,0.432100372985734
"74",6.33315302366069,0.491808180961637
"75",6.48642744019232,0.52442111318236
"76",6.65934871564418,0.536845530120822
"77",6.77249515227418,0.522948284717843
"78",6.81903796740228,0.512290187308575
"79",6.93962312036041,0.557938341860986
"80",7.05859335033085,0.551679619083911
"81",7.16826047751538,0.564650070079868
"82",7.28212543694632,0.57454880923852
"83",7.36906972864455,0.571824629083688
