"","V1","V2"
"1",0.1635401781271,0.0536326610141837
"2",0.176330458297242,0.0566272741471788
"3",0.180219492823631,0.0567091265399843
"4",0.191431600885928,0.0590693571390074
"5",0.196685433409237,0.0595499910555322
"6",0.206337926406805,0.0613443425361972
"7",0.209646872486556,0.0612541599123496
"8",0.227010079848909,0.0652000007284116
"9",0.233207102474398,0.0658452091513875
"10",0.250293003764973,0.0694866272976172
"11",0.263895635848176,0.0720237101405132
"12",0.268901905147181,0.0721937552076738
"13",0.282448842961657,0.074640692087684
"14",0.293930503302857,0.0764760678189364
"15",0.305651785215102,0.0783288798011151
"16",0.31662638124877,0.0799537908425223
"17",0.328718373087047,0.0818258832272758
"18",0.344760778568667,0.0846168260571063
"19",0.358459272992542,0.0867637513810407
"20",0.371157615131194,0.0886276712298974
"21",0.382048176694233,0.0900399028008804
"22",0.392915930637914,0.0914394359647124
"23",0.404317901146671,0.0929541023465506
"24",0.417767654730249,0.0949181511659553
"25",0.422679861951275,0.0949548771248183
"26",0.442108107949685,0.0982368378541597
"27",0.45163332628227,0.0992817453268407
"28",0.472517412714285,0.102785343594798
"29",0.486070216616673,0.104641332687357
"30",0.515835938782719,0.10990362943971
"31",0.522123543275335,0.110114915160181
"32",0.531498774775812,0.111014518660421
"33",0.558533646741296,0.115559363525178
"34",0.577224888514237,0.118303585545611
"35",0.604676893550198,0.12277484565793
"36",0.619729045734536,0.124677908257419
"37",0.664112654380298,0.132381204960914
"38",0.69884804366774,0.138003163717479
"39",0.712788908699127,0.139470745381736
"40",0.737330319975763,0.143001733128038
"41",0.759881992909548,0.146112044177693
"42",0.82021365321971,0.15635642290512
"43",0.834681109624589,0.157758180630247
"44",0.8540925404991,0.160113016454389
"45",0.866829163434843,0.161238349476204
"46",0.879347337280319,0.162360301429388
"47",0.920798947353571,0.168793799107647
"48",0.971240576394059,0.176763337212056
"49",1.02900926194461,0.185930051265304
"50",1.05275123425081,0.188878466179433
"51",1.06102114398874,0.189085202001419
"52",1.08520348503011,0.192159792460538
"53",1.15351628792888,0.202971245160405
"54",1.16892099191711,0.20441607989281
"55",1.23003353570048,0.213816934888335
"56",1.32960655568738,0.229739252938798
"57",1.39940670195687,0.240358188148198
"58",1.41487411846938,0.241616226766959
"59",1.37175060360186,0.232991875301722
"60",1.47754841931387,0.249665105379563
"61",1.57720126934333,0.265129649319464
"62",1.61804613921149,0.270630138000875
"63",1.57858031718759,0.262773645517896
"64",1.64908623928904,0.273266980458958
"65",1.6909191291353,0.278967659562436
"66",1.72368179596785,0.283171499282898
"67",1.77955397185181,0.291159783352153
"68",1.877137127102,0.305906682535403
"69",1.93174882490538,0.31359253150313
"70",1.92497688506019,0.311340645879999
"71",2.0439662957465,0.329409545493346
"72",2.14292608306598,0.344161515711915
"73",2.26346046187626,0.362304049654717
"74",2.24686922106368,0.358491997198375
"75",2.30389916603194,0.366455620818893
"76",2.40258173617744,0.381016233849259
"77",2.4962456590438,0.394740568428604
"78",2.4975351271094,0.393861040731955
"79",2.53386235987801,0.398534867685468
"80",2.66876126933253,0.418688437745274
"81",2.71615470582854,0.425088415599946
"82",2.67451699566481,0.417591510977445
"83",2.78772104855929,0.434286323484015
"84",2.91907600164388,0.453768390800705
"85",3.02876471245805,0.46985144103411
"86",3.07502101770259,0.476088049600843
"87",3.25678372340277,0.503288014279718
"88",3.3531761274438,0.517276950873325
"89",3.43524942882001,0.529055794794805
"90",3.53285483725963,0.543227362567571
"91",3.64900720610763,0.56025221113575
"92",3.78941003070035,0.581005862264513
"93",3.7931984259207,0.580819103351391
"94",3.86236414919604,0.590647080723569
"95",3.87329200532501,0.591574178909623
"96",4.04347663232746,0.61683198483018
"97",4.00939681330655,0.610935413422805
"98",4.08666885702645,0.622010350649713
"99",4.15793477256649,0.632177678547599
"100",4.25394590147542,0.646114631041403
"101",4.24907503758525,0.644734734743416
"102",4.38318190417748,0.664449362787746
"103",4.54162795497073,0.687866724551952
"104",4.61654859064072,0.698646947434164
"105",4.5935991375059,0.69461798970235
"106",4.68014713716486,0.707149896843626
"107",4.843726432528,0.73133536097726
"108",4.90833022659497,0.740591541742406
"109",5.01253458341164,0.755833667663069
"110",5.03587823791375,0.758890142758628
"111",5.12165206647438,0.771360204884833
"112",5.05085422780789,0.760248075936134
"113",5.13407860735193,0.772318896615035
"114",5.2357395430565,0.787173613663353
"115",5.32987714092921,0.800908764165115
"116",5.41817805559418,0.813777871586797
"117",5.37182829876637,0.806424833595056
"118",5.11106113809054,0.766874901849638
"119",5.22945476744055,0.784220716602765
"120",5.09933792879703,0.764309895882168
"121",5.15970396810974,0.772962789333828
"122",5.416229548307,0.811006037252687
"123",5.62524260144013,0.841941165602002
"124",5.6638970308902,0.847387585687207
"125",5.92743633736073,0.886491593152641
"126",6.07880883476633,0.908838361543015
"127",6.25358572432157,0.934702387147232
"128",6.22021100918537,0.929462682815982
"129",6.33001212336126,0.945621328437332
"130",6.37793718822304,0.952545371599582
"131",6.41403434674889,0.957707741730598
"132",6.45267837091686,0.963254983795147
"133",6.57404056243542,0.981159261708382
"134",6.61768086592664,0.987472830066374
"135",6.6399183401606,0.99059704065234
"136",6.8011665445626,1.01446993405622
"137",6.92445839233237,1.03269631963177
"138",7.04737231700295,1.0508800243024
"139",7.12440785601909,1.06223369605291
"140",6.9825493500889,1.04094719473619
"141",6.84474556130723,1.0202552478194
"142",7.17572115988459,1.06944794381837
"143",7.1838976634355,1.07054692428144
"144",6.93797652341526,1.03377503829662
"145",7.10830568314881,1.05902767840647
"146",7.32958120068345,1.09188519197963
"147",7.53072813831716,1.1217616577093
"148",7.56219517541992,1.12637428289793
"149",7.94424039816991,1.18322505930375
"150",8.05786229731368,1.20012268145669
"151",8.38466150984818,1.24879682766562
"152",8.7110132613617,1.29744949873799
"153",8.82542225526793,1.31456728874155
"154",9.10203128988005,1.35587582893902
"155",9.16832619227113,1.36588255767583
"156",9.14876250892527,1.36309677525582
"157",8.99634926807319,1.34049575846076
"158",9.19098134302904,1.36960441803837
"159",9.30422611027156,1.38660695566448
"160",9.74285410638205,1.45214798865401
"161",9.67212742497047,1.44180185921513
"162",9.65296834849043,1.43912746488179
"163",9.50525511408881,1.41726564525744
"164",9.98933838315453,1.4896328202856
"165",10.1604270133629,1.51538514370417
"166",10.2545469539468,1.52968005852152
"167",10.4987819355901,1.56639891112746
"168",10.4467374534904,1.5589290424824
"169",10.5564631724465,1.57560016515752
"170",10.5591418055158,1.57630073874497
"171",10.4887234341104,1.56607581202138
"172",10.683566258849,1.59546472181291
"173",10.6287774440001,1.58758342683999
"174",10.6295965077068,1.58799631816364
"175",10.6830520358521,1.59627250316017
"176",10.8978687355304,1.62868201289695
"177",10.9336541636494,1.63435667247497
"178",10.9801603331514,1.64163712130051
"179",10.94609951085,1.63686765815826
"180",10.9975156282705,1.64487634230744
"181",11.0362369316661,1.65098995155141
"182",10.9618148880677,1.64016804738377
"183",11.3088012128215,1.69242215453642
"184",11.3559834557405,1.6998453785442
"185",11.3551890002394,1.70008667124656
"186",11.1880390099384,1.67539799834409
"187",11.3076530356201,1.69364116285748
"188",11.0043396543612,1.64851486365947
"189",10.6483523654942,1.59543140479202
"190",10.7630561856005,1.61284538381757
"191",11.1378488790697,1.6692685061812
"192",11.0798620320457,1.6608507136625
"193",11.1122457441813,1.66597137525345
"194",11.1701392215072,1.67491842330338
"195",11.0573372304908,1.65826046342702
"196",11.1185282051221,1.66768674058644
"197",11.0294445831453,1.65456602383484
"198",11.2419569952176,1.6866929955641
"199",11.2991633697555,1.69553353243285
"200",11.3089754752757,1.69726218032626
"201",11.6041247998314,1.74183209996629
"202",11.5978957055152,1.74118031495007
"203",11.916380224644,1.78929617946504
"204",11.8595311490074,1.78106905503237
"205",11.8029583461948,1.77286928254467
"206",11.7933921502063,1.77172009494111
"207",11.9063161531788,1.78897504134858
"208",11.9294462316513,1.79274283874893
"209",11.4035694544872,1.71396857586608
"210",11.1181040681143,1.67127743868036
"211",11.1088513221781,1.67008947951877
"212",10.9205049307537,1.64196629066751
"213",10.8042058480925,1.62466201595096
"214",11.3385544335715,1.7052147016037
"215",11.1910555862243,1.68323959386539
"216",11.2625816373958,1.69420349972951
"217",11.2188679032847,1.68783257074884
"218",11.5060149885415,1.7312476997024
"219",11.685705575061,1.75851346555477
"220",11.8233965581221,1.77947174211598
"221",11.785533121965,1.77401135616173
"222",12.0387738658229,1.81237741821174
"223",11.9947677525927,1.80600227371155
"224",12.3463810844774,1.85920618262784
"225",12.32560435671,1.85634630021754
"226",12.4719956680743,1.87866724605272
"227",12.594210486059,1.89735691073226
"228",12.5185392240526,1.88623454049518
"229",12.3947251537171,1.86784751534304
"230",12.5394303792049,1.88992482804064
"231",12.6262054633198,1.90327933881553
"232",12.3335188191149,1.85942367998769
"233",12.4988973995753,1.8846204059254
"234",12.9631554674318,1.95490731508294
"235",13.0994977579091,1.97576673048224
"236",13.0317543221293,1.9658454739421
"237",13.1650911675842,1.98625821638816
"238",13.0501174304267,1.96920662660728
"239",13.305459959281,2.00803828160402
"240",13.3344136744819,2.01271378554449
"241",13.4432710516374,2.02945397506856
"242",13.6264616241645,2.05742616440665
"243",13.5772020547888,2.05030495437391
"244",13.6079174540023,2.05525815086572
"245",13.6500167907299,2.06193185169637
"246",13.4208830529479,2.02762476575559
"247",13.5495107643042,2.04736275139521
"248",13.8437772868872,2.09214392750534
"249",14.0622924705448,2.12549569502109
"250",14.1618297303078,2.14087500386456
"251",14.1604482813742,2.14100016514354
"252",14.129743333902,2.13668848921328
"253",14.1852134800158,2.14540721549971
"254",14.2270447746178,2.1520650968805
"255",14.3639085680193,2.17310319708703
"256",14.4704727686187,2.1895648310887
"257",14.5261243334217,2.1983270814123
"258",14.5591551561889,2.20366745427118
"259",14.721209647311,2.22854232463849
"260",14.7886474635265,2.23910065952782
"261",14.9151244017985,2.25860332795922
"262",14.6484957126112,2.21857049932295
"263",14.6395433686424,2.21755155242036
"264",14.6592204027867,2.22086790131856
"265",14.965549063054,2.2676219434289
"266",14.8947240919892,2.25723535632615
"267",14.7386995225315,2.23392706994824
"268",14.894399195294,2.25786466241542
"269",15.0383105848132,2.28002409726841
"270",15.0168468399092,2.27711282158157
"271",14.9868687953706,2.27290685284769
"272",15.1292649263566,2.29484527616168
"273",15.2192317036183,2.30883739302013
"274",15.1185661092726,2.29390741437905
"275",15.2369556868496,2.31221302716177
"276",15.3636327457319,2.33178289671064
"277",15.3981370003758,2.33736715810018
"278",15.3197175451101,2.32580681398505
"279",15.4720066705633,2.34927286166144
"280",15.4499736199206,2.34627240880335
"281",15.5121326803386,2.35605714656039
"282",15.675800252823,2.3812652530844
"283",15.8332261747462,2.40553417014796
"284",15.8722865053659,2.41182461123751
"285",15.7676452676958,2.39627524645757
"286",15.9634217678926,2.42638279355328
"287",15.9604221876286,2.42628163967314
"288",15.9723583575618,2.42844942806189
"289",15.7678727135792,2.39770419504454
"290",15.7801594851049,2.39991402302548
"291",15.66555355189,2.38282056935003
"292",15.7735234910823,2.39958033273679
"293",15.7945607429878,2.40311768188976
"294",15.7592535281209,2.39808025502333
"295",15.5812521678061,2.3713210144225
"296",15.7231241477552,2.39324087911895
"297",16.0185394781315,2.4385435297194
"298",16.0044552359403,2.43673726684059
"299",16.2458110457223,2.47382802324862
"300",15.9909745054501,2.43535915208006
"301",15.9976515707919,2.43670861583699
"302",16.1280056724427,2.45689869679984
"303",16.133861536115,2.45812555397624
"304",16.2199113950131,2.47157179685625
"305",16.2127939776791,2.47082210558238
"306",16.297990265278,2.48414173383567
"307",16.3422853822538,2.49122947318712
"308",16.1248914429555,2.45841855460024
"309",16.2059265097222,2.47110099878375
"310",16.2544242059577,2.47882437225453
"311",16.1558479923848,2.46411587210454
"312",16.0077915092626,2.44185216911102
"313",16.0996457583441,2.4561818572608
"314",16.1919654973796,2.47058634984963
"315",16.4987228912383,2.51771976284271
"316",16.2813196559309,2.48486691560264
"317",16.4642469551343,2.51311042669625
"318",16.3845168100266,2.50126327777139
"319",16.4103947191297,2.50553540122288
"320",16.1411949048972,2.46474712835529
"321",16.2878430709251,2.48745386885215
"322",16.4307756979067,2.50959973018712
"323",16.437215992315,2.51090080993495
"324",16.3687686528392,2.50075930952809
"325",16.4059421419561,2.50675205170185
"326",16.4592621971206,2.5152130719722
"327",16.813629919839,2.5696881623435
"328",16.8871439985417,2.58124959496947
"329",16.8843003811136,2.58114009276935
"330",16.8382629328121,2.57442480321479
"331",16.9181215665014,2.58695751986344
"332",16.7356651370052,2.55937550584471
"333",16.7957120767261,2.56887488760683
"334",16.9263668004849,2.589177364798
"335",17.00424998093,2.60141175274669
"336",16.8862256018383,2.58367272216203
"337",17.0103815347125,2.60298733796299
"338",17.1903362679367,2.63084716055726
"339",17.3380992679921,2.65378759523857
"340",17.3854656757729,2.66136504802472
"341",17.5174087470515,2.68189288373484
"342",17.5681436146203,2.68999132737594
"343",17.463105388756,2.67423544015623
"344",17.3222129468894,2.65298131056369
"345",17.5731995560124,2.69174694348209
"346",17.5274073627894,2.68505798809501
"347",17.6658960967883,2.70660050888302
"348",17.5926370306657,2.69570146816927
"349",17.718863599107,2.71536950323905
"350",17.6887347500596,2.71107769036739
"351",17.809030515661,2.72984187306852
"352",17.8585412434191,2.73775890778698
"353",17.8301433966781,2.73373165958765
"354",18.0860970566102,2.77330592762519
"355",17.9103033873259,2.7466772387374
"356",17.7875823150604,2.72817890231714
"357",18.216426253649,2.79428355896319
"358",18.2936617252622,2.80646521649178
"359",18.3772967560417,2.81963143701668
"360",18.4272869251781,2.82763762116742
"361",18.2039909432926,2.79370288439333
"362",18.4503197359981,2.8318391530224
"363",18.4835224698873,2.83726959889726
"364",18.528763521869,2.84454867079498
"365",18.6547605420631,2.86422847225794
"366",18.7379845342931,2.87734491337747
"367",18.53711010911,2.84683195895003
"368",18.3300252739164,2.81535404475189
"369",18.5680975299472,2.85224849936305
"370",18.8388720078588,2.89417756344362
"371",18.9146653704727,2.90615935638867
"372",19.0575075169152,2.92844705094575
"373",19.643846881754,3.01890093735561
"374",19.5759531053152,3.00882275415619
"375",19.5887860423103,3.01114951822501
"376",19.5420270398179,3.00431374666384
"377",19.4357130454989,2.98831713795899
"378",19.5659841277009,3.00869571364278
"379",19.4974452296233,2.99850317393516
"380",20.0520953271575,3.08416121044146
"381",20.1453451005142,3.09886713536437
"382",19.9265573936027,3.065569281171
"383",20.0402629053412,3.08341938574165
"384",20.4777102833307,3.15109303068173
"385",20.7148872990654,3.18796460664868
"386",21.2915958947562,3.27710820002302
"387",20.9528874304135,3.22535936503413
"388",21.0378974270393,3.23882719407801
"389",21.1195770417414,3.25178498811682
"390",21.3009519075213,3.28009797123687
"391",21.1811242095159,3.26202931121096
"392",20.9303564645942,3.22378436119619
"393",20.8955763629357,3.21879834418719
"394",21.1763322475668,3.26242276188432
"395",21.0321823376482,3.24058820036533
"396",21.3143577239105,3.28444277749745
"397",21.4684333665349,3.30856701490511
"398",21.5157433759502,3.3162407606064
"399",21.7766810666524,3.35684722610696
"400",21.9793809794248,3.38848633085572
"401",22.0367349901613,3.3977228585846
"402",21.8695946488712,3.37234164076924
"403",22.112180006251,3.41014141945561
"404",22.3360788123864,3.44506928351858
"405",22.5631185099939,3.48049115892173
"406",22.6602857556676,3.49588590519899
"407",22.8760923727105,3.52958974420942
"408",23.0175704339913,3.55183256680578
"409",22.7721934573434,3.51437575014675
"410",22.9797805350565,3.54682121266236
"411",23.3222250688623,3.60009324252281
"412",23.8303470733965,3.67895930283591
"413",23.547265757888,3.63568231558371
"414",23.5466828476573,3.63601409230807
"415",24.6040139230417,3.79973080402681
"416",24.6296928033265,3.80414968497515
"417",24.0358743240664,3.71286843538142
"418",23.5853145430503,3.64368883295787
"419",24.2893718608203,3.75289025760472
"420",24.4928907698483,3.78477548248883
"421",25.6971792611225,3.97133893495304
"422",26.0942632554553,4.03319370569438
"423",26.1077050380424,4.03576048734864
"424",26.5739773335337,4.10833690816709
"425",25.8999486279907,4.00461499730442
"426",25.8055552438811,3.99049315330861
"427",26.415889403258,4.08535952197333
"428",26.1500197309681,4.0447230846992
"429",26.2899016954958,4.06684036871779
"430",26.4969172020839,4.09934952756919
"431",27.05193963424,4.18571666105851
"432",27.0318536468043,4.18310971194708
"433",26.6742023532537,4.12825327338517
"434",27.1404015951657,4.20090129089808
"435",27.7416909438622,4.29448475283819
"436",28.3873518160987,4.39496796584672
"437",28.3268841769686,4.38614074928109
"438",27.8805201676002,4.31754501545184
"439",28.1673412758172,4.36248274798887
"440",28.5817824546967,4.42720214003117
"441",29.0134373035425,4.49460810021276
"442",29.6059880721114,4.5869645909194
"443",30.2480420101284,4.68702253761998
"444",29.6618122434283,4.59675293774857
"445",29.5880451425918,4.58587937853825
"446",29.800604905173,4.61938490299602
"447",30.2110589861221,4.68358031295052
"448",30.618053741802,4.74725926915071
"449",30.7271853006491,4.76476670836705
"450",31.1781514540937,4.83529410944682
"451",31.3947231898735,4.86948610103079
"452",31.5600886785945,4.89574344922408
"453",32.3953580714767,5.02594505079927
"454",33.8202979095748,5.24769507989549
"455",33.9587648182164,5.26987584552007
"456",33.4660414482811,5.19409006856078
"457",33.8482795766421,5.25409481329411
"458",34.573888587413,5.36742995916792
"459",34.168253933746,5.30515082458347
"460",33.7825323734054,5.24593446859744
"461",35.3610111353728,5.49176294175165
"462",36.173218766163,5.61865838063586
"463",37.226850583139,5.78311234668724
"464",38.0747995190582,5.91567660713546
"465",40.5138089766692,6.29556448745967
"466",41.6462539413023,6.47256433684885
"467",41.5908342573872,6.46498897754969
"468",42.5560440716362,6.61609611976638
"469",44.2945162605943,6.88754105850001
"470",45.2311179613334,7.03442658148129
"471",44.4582371693837,6.91544933131287
"472",45.5648607400292,7.08883558402983
"473",46.9269688326547,7.30209316709872
"474",47.4560380913245,7.38582284371384
"475",46.715676135343,7.27196263441915
"476",47.6646921117775,7.4210802783153
"477",48.8057020806966,7.600202839939
"478",49.8742280937877,7.76816399834601
"479",49.406862852093,7.69693091860511
"480",49.8348160326434,7.76516470365703
"481",49.7484027942535,7.75326318592537
"482",49.6076908883778,7.73287557226919
"483",48.1475901806693,7.50671332233831
"484",48.3814152253333,7.5445691894809
"485",49.6960661324423,7.75104978577259
"486",49.0657821933081,7.65421192168359
"487",48.7840129225105,7.61167761066129
"488",49.802500903702,7.77205366059186
"489",51.0127626561982,7.96248365389326
"490",51.6407132956536,8.06212937775704
"491",51.674359739,8.0690266197109
"492",53.5953611365259,8.37075959899037
"493",54.7845788819852,8.55841018905735
"494",53.4493768451181,8.35168071850321
"495",53.6843497517567,8.39021189822013
"496",53.8812001131321,8.4228082570734
"497",53.1471228547963,8.30983508998992
"498",51.2561447678804,8.0157874342176
"499",49.4550510887876,7.73555310141301
"500",49.0401734291296,7.67200449109871
"501",48.6756925543239,7.61628635728225
"502",47.3600229132232,7.41163596276339
"503",46.5080287249435,7.2794299651986
"504",47.4251675874187,7.42412193521092
"505",47.9137970238601,7.50179224441376
"506",50.6525359152796,7.93191669155727
"507",50.8595319396667,7.96573710594614
"508",52.3147492055409,8.19514480746483
"509",53.2851982518615,8.34875272659946
