"","V1","V2"
"1",0.957619584692556,0.25680089942821
"2",1.00233793427912,0.259809138265938
"3",1.04276861003823,0.266789406851515
"4",1.0865008750365,0.269413337107908
"5",1.12435366877501,0.273874635506638
"6",1.17357804562028,0.286677099608673
"7",1.23096827540061,0.287531505788297
"8",1.2693950833891,0.291990831094546
"9",1.3112899053575,0.297166319747651
"10",1.35794772304302,0.304551926568469
"11",1.41434838382501,0.315374021530467
"12",1.4719034647788,0.316995035281026
"13",1.51016048421547,0.319310204792095
"14",1.55842301698224,0.335541002602647
"15",1.63525475603254,0.342317598119636
"16",1.68133468538831,0.33824651068229
"17",1.72219506926264,0.358025041458917
"18",1.80322999004284,0.36115307151169
"19",1.82163321852583,0.340914610532276
"20",1.82999098385804,0.366556057991812
"21",1.92397629497374,0.388189370975093
"22",2.03166612326853,0.390272297294158
"23",2.09096225011953,0.405535972417933
"24",2.1626138964171,0.40463659439864
"25",2.22194888453847,0.429916666112665
"26",2.34387427311694,0.448245789573916
"27",2.41087216048329,0.418111329211046
"28",2.42252130831353,0.459227972128067
"29",2.55760339366262,0.478315458071542
"30",2.67696945039513,0.488646580755713
"31",2.73837028733143,0.474456877519733
"32",2.7429490596302,0.478530917212075
"33",2.79126498363754,0.507007003395764
"34",2.90098348643448,0.509108991197877
"35",2.93590318380107,0.495527661961052
"36",2.95181307726537,0.516254265986654
"37",3.04921124739351,0.550807294258218
"38",3.20020700652734,0.553726734473459
"39",3.25926942648296,0.549727562818832
"40",3.30472005649121,0.571402372902097
"41",3.3805048904411,0.566762648333091
"42",3.43545809429421,0.59402128394038
"43",3.54353618508795,0.600277067271805
"44",3.62361790134824,0.616800311778844
"45",3.70836974529255,0.61969538330385
"46",3.76788983457352,0.629911918275691
"47",3.83738924339901,0.642189307954993
"48",3.91239305301633,0.651018322997417
"49",3.98275281416326,0.66146014967996
"50",4.05034793953356,0.667456889494804
"51",4.08970455338774,0.657848532721865
"52",4.13574601966834,0.696278368872408
"53",4.25236116435343,0.697026852523803
"54",4.31797769143066,0.707889760310723
"55",4.38721426656153,0.717272933018627
"56",4.45457786310066,0.726176851266023
"57",4.52140429189531,0.736473602863138
"58",4.58912619218006,0.745299562949858
"59",4.655418674182,0.755208896195261
"60",4.72040509242568,0.76257267177453
"61",4.78581781903369,0.775732258612737
"62",4.8585943465362,0.78504359298193
"63",4.91483597719933,0.782571287641836
"64",4.93127335798107,0.772238167165051
"65",4.96772066680162,0.813165034859557
"66",5.04596267098192,0.790709220023185
"67",4.9872363742081,0.742191530075112
"68",4.89783754900318,0.761576724568598
"69",4.94838700875509,0.824052041849524
"70",5.16088893838461,0.861610305989243
"71",5.32066695321251,0.829359645280666
"72",5.33493629428601,0.84683311239127
"73",5.33713209353849,0.811686988342847
"74",5.33445683132041,0.865033401568858
"75",5.39970174217363,0.831391610710536
"76",5.36192112798134,0.824673645888563
"77",5.38346515522373,0.872991520464807
"78",5.42700678448543,0.815525066244521
"79",5.36396232308,0.833506751818619
"80",5.24066982792551,0.735644728525045
"81",5.16616493423473,0.861884254952801
"82",5.37513705242286,0.848484028652591
"83",5.4634256527948,0.893725794894999
"84",5.55126283009583,0.839307655373112
"85",5.56065774323759,0.9081396765779
"86",5.6333684580237,0.842282243007243
"87",5.53170837372765,0.834617712008485
"88",5.55917071185412,0.924727519737234
"89",5.82545182084091,0.955342427924726
"90",5.85999604367117,0.836501563342259
"91",5.75328902957491,0.916730930526628
"92",5.83668818955953,0.923704804200138
"93",5.84975278704485,0.885620734776312
"94",5.60888042317156,0.746354441162249
"95",5.4724068554352,0.899917718327357
"96",5.62200387038044,0.868730523105329
"97",5.53483014473022,0.802281207299017
"98",5.37314908651753,0.796971994840121
"99",5.21443883158163,0.750926684145174
"100",5.20896515595604,0.900666021382866
"101",5.64908248912457,0.864037610727042
"102",5.65805124657537,0.900680214266241
"103",5.72815299708567,0.895218942634718
"104",5.67755626730537,0.832897694329688
"105",5.5713165444548,0.854835764382835
"106",5.52266951988846,0.833502099852129
"107",5.54830489946582,0.915502452651319
"108",5.60116912968669,0.786525580978162
"109",5.39070759043714,0.793426050223791
"110",5.38788800267726,0.901567592477501
"111",5.61745188488101,0.854222119854147
"112",5.67321865450639,0.951496245751492
"113",5.83462861028428,0.826915906816451
"114",5.41241382289336,0.672943485286479
"115",5.02833790899292,0.691396718015553
"116",4.91628737795593,0.792807042592211
"117",5.08672670433011,0.85686177824999
"118",5.29598794706437,0.768961110671706
"119",5.16672491591844,0.781754712966587
"120",5.09888370116929,0.769614861172398
"121",4.94235139116382,0.691888570202113
"122",4.8688249909262,0.802128341936456
"123",5.08128135577862,0.829374626864501
"124",5.23887771249535,0.835517886542509
"125",5.28540870184403,0.809067351546751
"126",5.18849068128215,0.753936213818554
"127",5.12920277437719,0.826039640255545
"128",5.25660393350744,0.846225521001102
"129",5.36206170964128,0.845215182078129
"130",5.42105613681661,0.860235335653118
"131",5.51853372900451,0.893235262083663
"132",5.60002497204728,0.851653606968946
