"","V1","V2"
"1",744.64745010043,311.106147174251
"2",793.485339412136,321.612186404343
"3",837.559534083474,329.591618512583
"4",888.757601685291,339.835643125044
"5",935.53881181161,347.83859550583
"6",985.643400612254,356.805488404273
"7",1053.0837647982,371.341898719078
"8",1104.78711175498,379.561459271648
"9",1159.92869398256,388.632217467794
"10",1218.43460018383,398.477309945852
"11",1283.62098389544,410.131243252041
"12",1359.77822925052,424.591921767914
"13",1420.79861005968,433.649857807369
"14",1479.34996764986,441.910986121576
"15",1573.33744241236,460.308365424225
"16",1653.15102480584,473.55311138781
"17",1706.04074846418,478.993834947924
"18",1814.90911727134,499.81931744621
"19",1891.53860938555,510.565553219099
"20",1908.83625007909,505.678121821016
"21",2016.27914551236,525.27945879519
"22",2162.85106996531,553.958245132539
"23",2249.05231968669,566.278409274059
"24",2370.52288696915,586.937813150409
"25",2449.16270471542,596.735650031291
"26",2616.5196335017,627.847154052483
"27",2795.72019212024,659.962368202354
"28",2782.17253594229,646.584409631253
"29",2982.32839414656,683.506118374838
"30",3197.24030639412,722.436977045578
"31",3370.94829107209,750.512375569801
"32",3380.68859845467,741.7102054836
"33",3443.69376854971,745.7088217888
"34",3667.37403739604,784.272074267618
"35",3788.42667978646,799.669564394321
"36",3804.48761281735,793.185380733618
"37",3951.63939747976,814.974749509621
"38",4289.82835149597,875.231746093758
"39",4457.04721758175,899.078066844416
"40",4510.31378672122,900.024930156623
"41",4726.48234205566,933.383463274479
"42",4794.94198864656,937.52425835419
"43",5085.44547667421,984.97731310431
"44",5269.05528408608,1011.08282747573
"45",5572.11655341591,1059.50069620762
"46",6072.16601235687,1144.120572934
"47",6244.86184969737,1166.63087498859
"48",6085.71778146983,1127.41503768234
"49",6505.86450406495,1195.54231091033
"50",6590.48206650283,1201.64937041148
"51",6610.01461476444,1195.72416524573
"52",6509.72944866339,1169.06886991356
"53",7123.11449726693,1270.52647231057
"54",7404.28790718416,1311.70483631678
"55",7445.56411792093,1310.36933625819
"56",7683.21490896149,1343.61056443139
"57",7948.58434775407,1381.4904677801
"58",8095.70625892602,1398.71752017856
"59",8195.96219261872,1407.90396890159
"60",8391.56631782203,1433.47205056422
"61",8498.82925447742,1444.01041896971
"62",8785.84340881101,1485.09117896258
"63",9043.08994365031,1520.70913683784
"64",9659.47548097343,1615.68835962351
"65",10157.9339096773,1691.04013208583
"66",10181.4706368308,1687.31313892564
"67",10630.7276358302,1752.30852442635
"68",11289.3782783312,1851.23208776711
"69",11643.960388527,1902.54416249449
"70",11604.5440442473,1890.73849925219
"71",11409.6197040676,1852.51567892843
"72",11849.2491627042,1916.30738907798
"73",12114.8024946296,1951.39504378821
"74",12648.9455219194,2030.07000300105
"75",12757.9102516815,2040.75806618816
"76",13189.5717002436,2101.91394700087
"77",13598.0103288023,2160.45779432421
"78",13708.1350619823,2171.1490535421
"79",14217.8105796946,2244.12392528847
"80",14541.9555351944,2286.50303962962
"81",15214.8477170484,2385.47094407408
"82",15160.1210938734,2372.63764177848
"83",15404.3874538552,2406.13250303482
"84",15457.9113625643,2408.9269363647
"85",15903.1538884608,2472.74952243623
"86",15960.0391766419,2475.9609766629
"87",16453.7171436888,2545.04132572774
"88",16882.6143652639,2606.83446172688
"89",16803.540076467,2591.78492396551
"90",16802.7480399083,2585.5182660137
"91",17524.3767209218,2689.53426030581
"92",17715.4207920603,2714.57859451254
"93",17940.7347403759,2743.69552321517
"94",18367.4240474678,2799.83099325584
"95",19186.4563987454,2917.92225505499
"96",19204.7859302203,2917.41847257412
"97",19510.6890626504,2957.61783407839
"98",20032.5449864336,3029.63120286517
"99",20450.4700615677,3085.96389991294
"100",20937.3063100143,3157.1359405839
"101",20551.5967401968,3097.48779365786
"102",20891.318379242,3144.87230678506
"103",21068.8990014711,3168.37525908609
"104",21325.1598906379,3201.78313036897
"105",21811.8096744994,3269.3676329378
"106",22124.0038841532,3311.58773017429
"107",22489.9670122821,3363.83250728447
"108",22468.6481272938,3356.6296977833
"109",23067.8804976408,3439.07168182902
"110",23497.4721389094,3500.90488466503
"111",23375.0980185266,3481.0659203803
"112",23717.9037794122,3530.63266084948
"113",23550.5535673587,3502.78655380153
"114",24149.7805799069,3581.60839499031
"115",25000.759592949,3697.33159326983
"116",25545.9394568781,3773.97475826858
"117",25633.1467777336,3787.19951843358
"118",25460.9219988295,3760.22307134311
"119",25904.3897828879,3821.18705874734
"120",26210.3713627599,3862.86693326762
"121",26514.8024852219,3902.79656070476
"122",27003.3850266497,3972.16096731867
"123",26984.072049474,3969.70911123278
"124",27014.5026101025,3973.87641506306
"125",27146.9375434847,3991.63645065198
"126",27422.251428527,4028.27671916008
"127",27847.5475796187,4088.28939765042
"128",27934.6118532071,4100.85154737954
"129",28025.3529649225,4113.4741034983
"130",28206.8783517308,4139.07645758327
"131",28364.850793561,4161.84700723992
"132",28433.671873309,4170.61095034483
"133",28757.1118624166,4218.43133496428
"134",28402.0493752486,4166.75679231326
"135",28720.170133582,4210.27026079896
"136",29112.5314683642,4267.19725745565
"137",28954.4191946334,4242.32966167645
"138",29551.1110348756,4326.87146296791
"139",29627.878866631,4337.09604925393
"140",29940.6461791672,4381.73079928833
"141",30049.9840497331,4397.56961645498
"142",30174.9231989133,4414.84052526039
"143",30462.319310503,4454.58673920027
"144",30823.618813996,4506.25224406855
"145",30906.9820938316,4512.81906591961
