"","V1","V2"
"1",0.0642711525707057,0.0172353302410204
"2",0.0672724822486429,0.0174372385243512
"3",0.0699860451091522,0.017905732185273
"4",0.0729211989499939,0.0180818478902444
"5",0.0754617510664889,0.0183812799673116
"6",0.0787655175371382,0.0192405355578958
"7",0.0826173445596729,0.0192978892796749
"8",0.0851964307444343,0.0195971899882734
"9",0.0880082780595264,0.019944556875962
"10",0.0911398006397673,0.0204402580459483
"11",0.0949252257663322,0.0211666026114819
"12",0.098788134634076,0.0212754090013517
"13",0.101355839833671,0.021430804416113
"14",0.104595077364968,0.0225201609215855
"15",0.109751769176062,0.0229749902118509
"16",0.112844526446097,0.0227017664309781
"17",0.115586971408999,0.0240292351136133
"18",0.121025777647342,0.024239188329155
"19",0.122260991836891,0.0228808730492374
"20",0.122821994203874,0.0246018403517761
"21",0.129129993310037,0.0260537985878487
"22",0.136357794410381,0.0261936098008512
"23",0.140337597755748,0.0272180639174239
"24",0.145146661938598,0.0271577145936536
"25",0.149129081884462,0.0288544341187794
"26",0.157312346654249,0.0300846328851877
"27",0.161809082948271,0.0280621311485716
"28",0.162591013218782,0.0308217479988604
"29",0.171657328124253,0.0321028482119381
"30",0.17966884710293,0.0327962531631465
"31",0.183789948889097,0.0318439057248208
"32",0.184097352308576,0.032117357246297
"33",0.187340245422191,0.0340285916972137
"34",0.194704276819225,0.0341696870791844
"35",0.197048068250957,0.033258170464573
"36",0.198115986503574,0.0346492885949871
"37",0.204653133708489,0.0369683927067356
"38",0.214787584962467,0.0371643546133494
"39",0.218751773698981,0.0368959615430142
"40",0.221802385994521,0.038350724874161
"41",0.226888938442883,0.0380393402160093
"42",0.230577341277454,0.0398688747042718
"43",0.237831327986456,0.0402887637128856
"44",0.243206289842614,0.0413977741267053
"45",0.248894702096289,0.0415921033801039
"46",0.252889639174308,0.0422778278342012
"47",0.257554363041143,0.0431018715254637
"48",0.262588531068815,0.0436944710866864
"49",0.267311008843523,0.0443953185575452
"50",0.271847936780137,0.044797825028273
"51",0.274489579010334,0.044152961281717
"52",0.277579892782704,0.0467322882158072
"53",0.285406923115286,0.0467825477702101
"54",0.28981107096761,0.0475116603705014
"55",0.294458191252779,0.0481414578041053
"56",0.298979606764254,0.048739089562506
"57",0.303464973486018,0.049430205294101
"58",0.308010446455788,0.0500226059415544
"59",0.312459985013265,0.0506877204612575
"60",0.316821868263921,0.051181984136549
"61",0.321212368649511,0.0520652489603424
"62",0.326097113950279,0.0526902292592246
"63",0.329872081254041,0.052524320360162
"64",0.330975484577999,0.0518308118476971
"65",0.333421909044857,0.054577754361934
"66",0.338673500543009,0.0530705985989336
"67",0.334732092871908,0.0498142268649326
"68",0.32873200908126,0.0511153430942016
"69",0.332124942930732,0.0553085756807208
"70",0.346387782146097,0.0578294333648751
"71",0.357111917921966,0.055664866111275
"72",0.358069824964109,0.0568376767033796
"73",0.358217381550359,0.0544787692166524
"74",0.358038002445274,0.0580593003073364
"75",0.362417290710227,0.0558013589379536
"76",0.359881710623821,0.055350490114444
"77",0.361327884466823,0.0585935211154746
"78",0.364250497467676,0.0547365099903947
"79",0.360019251694833,0.0559434349083988
"80",0.351744262833961,0.0493751412012078
"81",0.346743802743105,0.0578481383949488
"82",0.360769820059327,0.0569487675113751
"83",0.366695780212315,0.0599853459133733
"84",0.372591447532032,0.056332921681315
"85",0.373222204950906,0.0609528419381673
"86",0.378102617628463,0.0565326275453208
"87",0.371279542147099,0.0560182245785226
"88",0.373122957533566,0.062066283796843
"89",0.390995530058467,0.0641211412404833
"90",0.393314282791835,0.0561447499261607
"91",0.386152458623453,0.0615296573662975
"92",0.391750285785611,0.061997764704003
"93",0.392627359470897,0.0594416453560181
"94",0.376460526009828,0.0500943083665945
"95",0.367300786962598,0.060401299624667
"96",0.37734173151441,0.0583080850468715
"97",0.371490927943996,0.053848118619378
"98",0.360639276359888,0.0534917976163065
"99",0.349987010751178,0.0504013171821114
"100",0.34961979888115,0.0604516758755644
"101",0.379160161777719,0.0579932477346543
"102",0.379762324728409,0.0604526889383791
"103",0.384467671189582,0.0600861642932166
"104",0.381071861849404,0.0559032548802777
"105",0.37394134555921,0.0573757447480906
"106",0.370676389942185,0.0559438779144362
"107",0.372397198735042,0.0614476952835154
"108",0.375945585951433,0.0527909108902708
"109",0.361819771937499,0.0532540909936395
"110",0.361630704387376,0.0605124908606977
"111",0.377039035834512,0.0573347295283762
"112",0.380782248770742,0.0638637257293753
"113",0.391616161676307,0.0555020130819883
"114",0.363277584246601,0.0451675152101867
"115",0.337498835356926,0.0464061070125227
"116",0.329978240124567,0.0532127299648847
"117",0.341418195500677,0.0575120738990321
"118",0.355463868505975,0.0516122570259116
"119",0.346787976628438,0.0524709829807606
"120",0.342234679547309,0.0516561880648074
"121",0.331728470272759,0.0464392591353781
"122",0.326793573746632,0.0538385314636273
"123",0.341053729971224,0.0556673189753505
"124",0.351631715108147,0.0560796803383561
"125",0.354755036885722,0.0543043564522951
"126",0.348250102721356,0.0506039964290308
"127",0.344270886449247,0.0554435867916188
"128",0.352822198761531,0.0567984867691018
"129",0.35990068343536,0.056730701389151
"130",0.363860561432006,0.0577388804496312
"131",0.370403429558484,0.0599538610662878
"132",0.375873301542435,0.0571629331332986
"133",0.380525948296053,0.065012625842163
"134",0.407337867945458,0.0625778815484114
"135",0.403439206711844,0.0607894024366247
"136",0.40562478942287,0.0676913628974541
"137",0.415818309796505,0.0596296832629363
"138",0.410065123766844,0.0662931600893573
"139",0.416879523095945,0.064266569953696
"140",0.419094575982387,0.0673896478870742
"141",0.428378386658843,0.06871294778401
"142",0.434385588705481,0.0675658457435074
"143",0.433299598520002,0.0663152306986189
"144",0.434746929564555,0.0701266743717551
"145",0.420911302401065,0.0529103146246864
"146",0.408097237020932,0.0680509882783622
"147",0.43156186246892,0.0720346556558269
"148",0.451675442301411,0.0713462217687266
"149",0.436045185796437,0.0566080840631446
"150",0.425404298995379,0.0714680265871572
"151",0.436493456734707,0.0612033787440056
"152",0.424803743463464,0.0660306165909942
"153",0.430799596632885,0.0716573239309134
"154",0.449982975261953,0.0716824172985046
"155",0.449730478824652,0.0668540821132192
"156",0.447560889466265,0.072623830104208
"157",0.456143541590085,0.0709078189779143
"158",0.464227342910517,0.0789428308800643
"159",0.464589834833926,0.0555080868589895
"160",0.448444410542997,0.0765577623370545
"161",0.47967982838086,0.074645107370362
"162",0.483186577339118,0.0777241459469658
"163",0.498027785441837,0.0839861400848381
"164",0.528319063235313,0.0850850687045913
"165",0.538880290122442,0.0859483713040904
"166",0.524764980936877,0.0699141881212304
"167",0.513351179674845,0.0857762181429366
"168",0.533244067551786,0.0818875943339559
"169",0.538246800308797,0.0896682197774737
"170",0.568055042413579,0.0958032108709164
"171",0.590462672833607,0.0872871502806731
"172",0.587962899382802,0.0967261166756927
"173",0.610805898318379,0.100519092894457
"174",0.628406425089013,0.0987070460067618
"175",0.627696997678454,0.0960971071906178
"176",0.62515009184921,0.0981668759138879
"177",0.636752348825412,0.107215354476695
"178",0.672100739991242,0.108153867169014
"179",0.679844681039147,0.105274128076537
"180",0.664775291515997,0.0949825094845432
"181",0.659725194549089,0.111221838697382
"182",0.693449945330087,0.108989236349213
"183",0.697468487713902,0.110327444202464
"184",0.699540796093073,0.108051727028454
"185",0.705586344508383,0.11640359138688
"186",0.729563634908538,0.117099337420716
"187",0.737528837564927,0.11490973379064
"188",0.737183799653525,0.115121808455793
"189",0.742556616699765,0.119773713830085
"190",0.756326476705575,0.120786583090761
"191",0.764798032880423,0.120756898741342
