"","V1","V2"
"1",3.61425047189325,1.21614243893091
"2",3.79100408220617,1.22755914687852
"3",3.95678836985273,1.23373876232696
"4",4.17150037655434,1.25327789902537
"5",4.42571543403936,1.28145847661214
"6",4.72840375776592,1.31951944874745
"7",5.10060497036612,1.37032908181242
"8",5.30561021677938,1.37135106175512
"9",5.42180599115653,1.35044625673527
"10",5.62885239007764,1.35438471138408
"11",6.00183040598741,1.39606172154921
"12",6.30024453023208,1.416061863138
"13",6.53690092100685,1.42021079372449
"14",6.70732292400375,1.41030168643972
"15",6.91418455852938,1.40808009241266
"16",6.93491611686822,1.37225871993872
"17",7.51897840266345,1.44774493318974
"18",7.79887203176111,1.45940380302455
"19",8.15871781806861,1.4842876340464
"20",8.37877684686558,1.4840171275451
"21",8.94655434308778,1.54463771646014
"22",9.47141295215367,1.59258453173887
"23",9.87214128763575,1.61715706199095
"24",10.4416314161278,1.66797906437534
"25",11.1121632791883,1.73279086016844
"26",12.2117024908757,1.85643835592426
"27",12.5492932060342,1.85503906473741
"28",12.4179878124797,1.78713319505669
"29",12.6627704630708,1.78119913793353
"30",13.4610018259289,1.85220890333418
"31",13.7939182050219,1.85426143887814
"32",13.8974778349608,1.82911292735447
"33",14.6625020645781,1.89492899262634
"34",15.7259139022017,1.99496401092057
"35",16.4530483211892,2.04703478689993
"36",17.0759651923311,2.08519379277461
"37",17.9714012543086,2.15466590159887
"38",18.5315440087837,2.18024351106328
"39",18.7730390098996,2.17040391036742
"40",19.7035421803558,2.24296636866228
"41",20.8300600474293,2.33525537045552
"42",21.8059330386264,2.4065617031378
"43",22.2998827054011,2.42332299892661
"44",22.9668408839238,2.46045991334018
"45",23.9414032516125,2.53037017372915
"46",24.7826666828023,2.58436673524288
"47",25.3622451646468,2.61181859173492
"48",26.5371918389591,2.70098049216223
"49",27.4923277652167,2.76464945536405
"50",27.6246800270227,2.74251996643138
"51",27.2380595660385,2.67340775436181
"52",28.1443362334477,2.73848449596561
"53",29.6877396275187,2.86517722839209
"54",30.9456805212003,2.96199758094849
"55",32.2946488907451,3.06733094229473
"56",35.1457921726324,3.31191788525544
"57",35.7701026598345,3.34407199438766
"58",35.6847617876241,3.31163197465382
"59",37.7063140964352,3.47563702510981
"60",38.6558759566946,3.53986773812433
"61",40.352061798117,3.67203422470116
"62",41.7468290462605,3.77621756398264
"63",43.2939898349725,3.8935398797686
