"","V1","V2"
"1",75.2704402825626,15.6633526046383
"2",78.6419162463292,15.958283400378
"3",82.0564059319157,16.2299593680898
"4",84.3398381092691,16.2522518505739
"5",85.1575554240084,16.0173191464283
"6",91.0656405989667,16.730212601361
"7",94.2794315942164,16.8967602866825
"8",97.5731158398597,17.0608326310912
"9",100.180046569425,17.0924589366468
"10",102.585500637097,17.1210752938303
"11",112.208105279198,18.3141245910139
"12",116.208195302669,18.5024418245392
"13",120.022133535429,18.6253450545378
"14",119.248636878624,18.0564253091798
"15",122.86706102443,18.1792364649266
"16",123.332669248156,17.8956736868893
"17",137.999659292161,19.6661904092225
"18",146.644321484002,20.4081436651281
"19",146.065150009206,19.8280007523107
"20",148.062623642682,19.6467737978853
"21",150.434785753461,19.5623436149169
"22",158.697486080282,20.2540643834144
"23",165.947124967988,20.7383243133362
"24",166.461089312353,20.40668605346
"25",179.024681643549,21.6108343824816
"26",195.452115817533,23.1723360435553
"27",201.993309203604,23.3693364239318
"28",191.157491414155,21.6766534628254
"29",210.421995394444,23.5544688933199
"30",231.394352829684,25.4495555324442
"31",234.26671389193,25.1347080189633
"32",218.744583628895,22.9715571468003
"33",228.29998862011,23.6091266843214
"34",235.529365859039,23.9809572591666
"35",243.860467918115,24.4477940154235
"36",250.428764763843,24.7780879456329
"37",269.57040014764,26.3000257440756
"38",272.119808221707,26.0761989063484
"39",270.871103218638,25.5706261280153
"40",283.883295750243,26.5112370687799
"41",302.693448807287,27.9480925054177
"42",314.572533137998,28.6387571670309
"43",318.631103379933,28.6310910422628
"44",334.237473453994,29.6977352354314
"45",347.870838771564,30.5297406591154
"46",356.027868990279,30.8140791530726
"47",357.080839187079,30.5261400234288
"48",371.782903183218,31.5243756529605
"49",400.352564647648,33.6526122162525
"50",413.167362051792,34.2852317654169
"51",408.228865500978,33.4364371371531
"52",414.494805288923,33.6427255738994
"53",436.773382557823,35.1869928004174
"54",455.185238127392,36.3156296986931
"55",457.669336757965,36.2404391587034
"56",496.283843582443,39.0823922822517
"57",521.165738126104,40.7476130262362
"58",546.862465304762,42.418425347167
"59",560.188778485749,43.1154807102271
"60",586.758142810537,44.8224071280581
"61",599.524483676386,45.4179644100616
"62",600.738329863056,45.1483222793078
