"2/4/2018",0.0556117980407679
"3/4/2018",0.0593250901523086
"4/4/2018",0.0638425801311839
"5/4/2018",0.0655076483629123
"6/4/2018",0.066520245901468
"7/4/2018",0.0685648272944203
"8/4/2018",0.0717085223235403
"9/4/2018",0.0748230423916309
"10/4/2018",0.0745061055129409
"11/4/2018",0.0790229863444171
"12/4/2018",0.0863064919975875
"13/04/2018",0.0956054333654184
"14/04/2018",0.0960342791250375
"15/04/2018",0.0999227646941693
"16/04/2018",0.104046462838077
"17/04/2018",0.105448652685135
"18/04/2018",0.111167322729919
"19/04/2018",0.111763337943729
"20/04/2018",0.110134772128281
"21/04/2018",0.111257679988085
"22/04/2018",0.117110127285417
"23/04/2018",0.123637946452623
"24/04/2018",0.134341118866016
"25/04/2018",0.136020231220536
"26/04/2018",0.143430025364412
"27/04/2018",0.15280644660868
"28/04/2018",0.155518200872808
"29/04/2018",0.158717867967425
"30/04/2018",0.163317586777692
"1/5/2018",0.171150805701249
"2/5/2018",0.176078936879639
"3/5/2018",0.17647617660128
"4/5/2018",0.178888948249372
"5/5/2018",0.185778381362741
"6/5/2018",0.183524264510593
"7/5/2018",0.185570661956743
"8/5/2018",0.199606737706213
"9/5/2018",0.205389460090046
"10/5/2018",0.207960030159271
"11/5/2018",0.210966984993108
"12/5/2018",0.216147256893537
"13/05/2018",0.222535709947131
"14/05/2018",0.229699855496408
"15/05/2018",0.233334200557676
"16/05/2018",0.237232702359036
"17/05/2018",0.242334889906442
"18/05/2018",0.246768031315091
"19/05/2018",0.250534798948636
"20/05/2018",0.25827085421853
"21/05/2018",0.262904247695761
"22/05/2018",0.266190257856193
"23/05/2018",0.269304160749878
"24/05/2018",0.27633482842514
"25/05/2018",0.280793500402853
"26/05/2018",0.284614064557174
"27/05/2018",0.289441019069755
"28/05/2018",0.293134688840055
"29/05/2018",0.298351652648035
"30/05/2018",0.303254178976221
"31/05/2018",0.307779461759061
"1/6/2018",0.312160621669859
"2/6/2018",0.316697182684
"3/6/2018",0.320974810064618
"4/6/2018",0.325004093897459
"5/6/2018",0.306602479554097
"6/6/2018",0.318316816141378
"7/6/2018",0.334698364064777
"8/6/2018",0.317938151804619
"9/6/2018",0.321403981702693
