"","V1","V2"
"1",36.9416946156519,27.6858573723391
"2",38.8466686593558,28.939455568999
"3",35.9326280483843,27.8144096238838
"4",34.0152497319964,26.6736666047324
"5",36.5844807711654,28.1440438811255
"6",40.6942313477061,30.3660157434371
"7",39.9736089760141,30.3180846778729
"8",46.2344800094916,33.4865095962921
"9",32.9571138875725,26.5620039140375
"10",49.2544055443592,34.7919573427186
"11",47.1572419311464,34.8001770965127
"12",50.0360866899018,36.5748154203852
"13",45.0060998535186,34.5437159438166
"14",47.2980386998867,35.9133151311602
"15",44.7846640834682,34.6753161788905
"16",67.262530373824,43.9143433791877
"17",71.9682637430892,47.650282555598
"18",47.0630533432623,37.0924681225478
"19",59.0189252090447,43.9917909079111
"20",64.8413550107113,47.0888643319551
"21",77.052041191844,52.7722591680712
"22",77.0338957451862,54.5490009477079
"23",60.3404440088418,46.9763731114842
"24",119.341468498093,65.363298796144
"25",111.163054752001,71.3799837371605
"26",73.7823515034694,57.3493099121422
"27",74.9423256056662,58.1031954472093
"28",87.0936989445619,65.3028037628299
"29",107.203693012009,74.3928517455424
"30",84.0095940690308,64.8144103821576
"31",72.6940643701095,56.337815944343
"32",87.4256307044642,66.4269303145223
"33",81.4304485613061,62.7381612817136
"34",81.6597909860265,62.8155276523197
"35",82.2508520321904,63.1419266514542
"36",126.079864637606,80.4452492686356
"37",132.349578319209,87.1344077183605
"38",79.0881450898002,61.3010463001875
"39",100.666803497995,76.1618316792253
"40",121.457159401903,86.4533647050125
"41",101.92496290104,77.8049242679322
"42",128.069990683395,91.4026013188775
"43",118.246974076199,88.7202702278262
"44",120.20892980832,90.3713762573811
"45",132.144637592938,97.0823012535225
"46",118.354962051925,90.1892847113919
"47",112.383231420705,86.3470445342436
"48",176.065711916642,112.551415531585
"49",145.890743899732,108.243381020062
"50",125.34415011577,96.4617764629675
"51",138.644189345418,104.977390049826
"52",175.326545801479,121.682919235466
"53",154.240112256222,116.139481724393
"54",138.384795801781,106.525271893906
"55",174.173131406839,126.183502236799
"56",168.368915630592,125.777016717104
"57",165.179885278801,125.073559826628
"58",175.460555045752,131.357081655838
"59",182.451453020856,136.099785335516
"60",190.541251975832,141.538413517844
"61",175.178264388645,134.134606978124
"62",192.890129300663,144.637924829735
"63",184.566372551202,141.029218400335
"64",202.01740642539,151.164778683588
"65",191.535185248675,146.576861786921
"66",184.853625097531,142.693142203651
"67",212.247673307961,158.366303537309
"68",204.289218757757,155.761733686708
"69",206.586536961433,157.75488241893
"70",206.19827323635,158.143934276686
"71",212.326805043433,162.251153726555
"72",212.053644038973,162.744310604313
"73",217.439632383647,166.447134794104
"74",218.80806586718,167.909062360235
"75",219.863982701124,169.130646383835
"76",221.892167790311,170.861676095973
