"","V1","V2"
"1",29.5533556925215,22.1486858978712
"2",31.0773349274846,23.1515644551992
"3",28.7461024387074,22.2515276991071
"4",27.2121997855971,21.338933283786
"5",29.2675846169323,22.5152351049004
"6",32.5553850781649,24.2928125947497
"7",31.9788871808113,24.2544677422983
"8",36.9875840075933,26.7892076770337
"9",26.365691110058,21.24960313123
"10",39.4035244354874,27.8335658741749
"11",37.7257935449171,27.8401416772102
"12",40.0288693519215,29.2598523363082
"13",36.0048798828149,27.6349727550533
"14",37.8384309599094,28.7306521049281
"15",35.8277312667745,27.7402529431124
"16",53.8100242990592,35.1314747033502
"17",57.5746109944713,38.1202260444784
"18",37.6504426746098,29.6739744980382
"19",47.2151401672358,35.1934327263289
"20",51.873084008569,37.6710914655641
"21",61.6416329534752,42.2178073344569
"22",61.627116596149,43.6392007581664
"23",48.2723552070735,37.5810984891873
"24",95.4731747984742,52.2906390369152
"25",88.9304438016008,57.1039869897284
"26",59.0258812027755,45.8794479297138
"27",59.953860484533,46.4825563577674
"28",69.6749591556495,52.2422430102639
"29",85.7629544096072,59.5142813964339
"30",67.2076752552246,51.8515283057261
"31",58.1552514960876,45.0702527554744
"32",69.9405045635713,53.1415442516179
"33",65.1443588490449,50.1905290253709
"34",65.3278327888212,50.2524221218557
"35",65.8006816257523,50.5135413211633
"36",100.863891710085,64.3561994149085
"37",105.879662655367,69.7075261746884
"38",63.2705160718401,49.0408370401501
"39",80.533442798396,60.9294653433802
"40",97.1657275215226,69.16269176401
"41",81.5399703208324,62.2439394143457
"42",102.455992546716,73.122081055102
"43",94.5975792609589,70.9762161822609
"44",96.1671438466558,72.2971010059049
"45",105.71571007435,77.665841002818
"46",94.6839696415401,72.1514277691135
"47",89.9065851365641,69.0776356273949
"48",140.852569533313,90.0411324252679
"49",116.712595119786,86.5947048160498
"50",100.275320092616,77.1694211703741
"51",110.915351476334,83.981912039861
"52",140.261236641183,97.3463353883731
"53",123.392089804978,92.9115853795146
"54",110.707836641424,85.2202175151248
"55",139.338505125471,100.946801789439
"56",134.695132504474,100.621613373683
"57",132.143908223041,100.058847861303
"58",140.368444036602,105.085665324671
"59",145.961162416684,108.879828268413
"60",152.433001580666,113.230730814275
"61",140.142611510916,107.307685582499
"62",154.312103440531,115.710339863788
"63",147.653098040962,112.823374720268
"64",161.613925140312,120.93182294687
"65",153.22814819894,117.261489429537
"66",147.882900078025,114.154513762921
"67",169.798138646369,126.693042829847
"68",163.431375006205,124.609386949367
"69",165.269229569147,126.203905935144
"70",164.95861858908,126.515147421349
"71",169.861444034746,129.800922981244
"72",169.642915231178,130.195448483451
"73",173.951705906918,133.157707835283
"74",175.046452693744,134.327249888188
"75",175.891186160899,135.304517107068
"76",177.513734232249,136.689340876778
"77",182.807420918699,140.200309020489
"78",183.049729758864,140.936995659952
"79",185.521094224604,142.868515529892
"80",186.727323630115,144.079422908443
"81",188.270823816561,145.451606590231
"82",191.616414119165,147.861540453189
"83",189.534052493196,147.137720133722
