"","V1","V2"
"1",0.82391595344211,0.0825357523985354
"2",0.838461970099571,0.0829924188805182
"3",0.858570080065146,0.0839717595954994
"4",0.875571895465525,0.0845700682824755
"5",0.867054219135914,0.082714760597112
"6",0.873307497127407,0.0823575793852762
"7",0.894291687644245,0.0833917465465398
"8",0.909958076094943,0.083868375370455
"9",0.910103023546696,0.0828989525256528
"10",0.907162772590867,0.0817911020028177
"11",0.972753594597325,0.0868361016382349
"12",0.996635070542837,0.087969331370898
"13",1.01864249782963,0.0888956870286553
"14",1.03856919557032,0.0895894084792107
"15",1.04334257839484,0.0889933952790633
"16",1.07273489462523,0.0904623614849014
"17",1.05918140572609,0.0882900681985189
"18",1.0613928685141,0.0875530873378237
"19",1.09065703793751,0.0890323161249874
"20",1.08572063469961,0.0877170171857611
"21",1.11028732316386,0.0888434163981354
"22",1.13569516610553,0.089996075571882
"23",1.15179844733446,0.0903761111116421
"24",1.16390859846021,0.090503265658353
"25",1.22054680597163,0.0940853345378359
"26",1.25890453395915,0.0961600290784348
"27",1.30001105608114,0.0983152747864208
"28",1.27685891414084,0.0955993975473731
"29",1.29246055935102,0.0959567273592243
"30",1.36386794641331,0.100446317054717
"31",1.41301928702157,0.103158905053346
"32",1.43498613382957,0.1038291365565
"33",1.45292933958317,0.104177831833215
"34",1.44140618457743,0.102436015415341
"35",1.44889795386338,0.102121259909747
"36",1.4653066450115,0.102464076016449
"37",1.48101362319903,0.102833755921802
"38",1.55603792014866,0.107327155022158
"39",1.61080251580917,0.110270600687191
"40",1.58496877291278,0.107727549205001
"41",1.6554153417255,0.111750342984994
"42",1.63956090505098,0.109905919153569
"43",1.66017496957088,0.110567126848716
"44",1.67450407499137,0.110838922462162
"45",1.70985190548506,0.11254423572778
"46",1.76575252513186,0.115582729213443
"47",1.79536757593605,0.116869574989687
"48",1.82046555184745,0.117858123416182
"49",1.83051409046809,0.117911995450782
"50",1.89472441679254,0.121468746747182
"51",1.92646976209663,0.122917806799853
"52",1.94780885452798,0.123711284658487
"53",1.96844200474836,0.124478255823515
"54",1.99361502010805,0.125537033951737
"55",1.99027038008013,0.124809570292797
"56",1.99342939901502,0.124542425937607
"57",2.03588062375034,0.12675719064146
"58",2.05806801354009,0.127668046906277
"59",2.02107927670512,0.124944042414451
"60",2.053510819364,0.126564348856605
"61",2.05318406370176,0.126208037525564
"62",2.11877896428916,0.129933200990476
"63",2.14068218543334,0.130944102341965
"64",2.14901747617054,0.131186017042226
"65",2.25642472213914,0.137482048731046
"66",2.26606411381435,0.137792962073524
"67",2.29649733505944,0.139394273115389
"68",2.4103413085251,0.145975016233352
"69",2.55677444180193,0.154501841987707
"70",2.58553826359284,0.156066334426113
"71",2.5642504094094,0.154606779065675
"72",2.61656018830132,0.157573976678838
"73",2.62700515163309,0.1580419267929
"74",2.6725972309958,0.160661954882841
"75",2.65847723575425,0.159756538423706
"76",2.63575651431099,0.158250443992269
"77",2.75133968609654,0.165011892962212
"78",2.78846082443161,0.167147827212131
"79",2.82301577360186,0.169136355174109
"80",2.86583366675318,0.171497003766419
"81",2.98164680085312,0.178364753598097
"82",2.93844507473835,0.175854932214911
"83",2.98410830552554,0.178588948258726
"84",2.99793835763419,0.179460806838831
"85",3.02585328623511,0.181169719771503
"86",3.05362985761804,0.182886800728918
"87",3.08058089369613,0.184529613544474
"88",3.1324248077425,0.187698067405205
"89",3.14715750567814,0.188769939183179
"90",3.12569798324296,0.187564181317275
"91",3.21550803824297,0.192813459529761
"92",3.31868335567632,0.198892631588955
"93",3.37783674562389,0.202700381509412
"94",3.31138917691202,0.19853262160247
"95",3.5447057120241,0.212215466820899
"96",3.52722832926308,0.211350200447885
"97",3.59210145162949,0.215452916477662
"98",3.56653128632312,0.214225305276781
"99",3.60406817396143,0.216637542684419
"100",3.63476686945181,0.218265458611661
"101",3.78025621806174,0.22665247519628
"102",3.83659427848308,0.230513394335983
"103",3.73753452237037,0.225177077985915
"104",3.74929919062965,0.226204779062136
"105",3.76678290120836,0.227762826267735
"106",3.70903252558201,0.224330467438587
"107",3.87614992025616,0.234386961628899
"108",3.85924811863878,0.233892400126838
"109",3.84291544044748,0.233003735495057
"110",3.96408005418672,0.240427781806841
"111",3.95659973857728,0.240312502221444
"112",4.00221517940412,0.243391439031607
"113",4.00712327918749,0.244089938589273
"114",4.02657223293384,0.245435627466745
"115",4.1026765435255,0.250147054604441
"116",4.1451950432408,0.252974518027452
"117",4.17632170390636,0.25512191592188
"118",4.21475101953479,0.25741493962429
"119",4.31614142455054,0.263306623761707
"120",4.40187525111172,0.268716765775726
"121",4.38800185206553,0.268075716348384
"122",4.46630256785483,0.273107962067054
"123",4.4429123520315,0.272199122383441
"124",4.45963106327336,0.27409583793874
"125",4.30339337987804,0.265330351874328
"126",4.3329433235956,0.267676797721822
"127",4.31051864189415,0.267075793249709
"128",4.25046896180502,0.264008626707805
"129",4.27522295159139,0.266137728779779
"130",4.24096602816345,0.264692771119779
"131",4.2281802335481,0.264720303118866
"132",4.11122278419754,0.258329071372428
"133",3.97406250586797,0.250437923075645
"134",3.93167437085304,0.248290080873625
"135",3.96392832337739,0.250764966737661
"136",4.02535021900064,0.255071630879706
"137",4.08111689217611,0.259109380909389
"138",4.06444142423794,0.258532233081092
"139",4.14359663396132,0.26404151953773
"140",4.14693363732547,0.264790317714332
"141",4.16791419575874,0.266605586243574
"142",4.23497318209602,0.271284851671929
"143",4.33093321329085,0.277948803932492
"144",4.29674299685712,0.276231330279901
"145",4.41820927696007,0.284442143939117
"146",4.4496107381988,0.287001878200149
"147",4.47648878634438,0.289125581196292
"148",4.59592591096505,0.297141870505468
"149",4.66696914127687,0.302348689255143
"150",4.61767938604091,0.299904130323142
"151",4.60729348687901,0.29963678152164
"152",4.75338241998562,0.30942508476727
"153",4.80597345779556,0.313313125160995
"154",4.85839541920566,0.317342848055087
"155",4.84193994721076,0.31678415990604
"156",4.93783273486424,0.323562053906996
"157",4.93171348105,0.323753260601589
"158",4.98757553030916,0.32821765245036
"159",4.87059564735726,0.320858531907794
"160",5.13075810908631,0.338367843837555
"161",5.01223120259939,0.331455799075301
"162",5.02412862356551,0.33288060153298
"163",5.0506843006271,0.335419074976759
"164",4.9811937365456,0.331750818868147
"165",4.86396516395585,0.32464691604832
"166",4.95669352084447,0.331113250668574
"167",5.14443054883297,0.344207996884096
"168",5.05098262311755,0.338766298407982
"169",5.07027969331727,0.340783215972217
"170",5.03458178462209,0.339153550247483
"171",5.0011652275697,0.337594353241282
"172",5.02817821691861,0.340097445980932
"173",5.00389072425788,0.339139570526112
"174",5.01752506071082,0.340658176986774
"175",5.10581457086614,0.347348671278692
"176",4.97567480480642,0.33924167495725
"177",4.89155683383365,0.334146366670856
"178",4.93188253133572,0.337329317619209
"179",4.50588459981229,0.308614401834613
"180",4.69414036530644,0.322142239840037
"181",4.65082890922417,0.319598906607453
"182",4.55979999752188,0.313736282634729
"183",4.52349296586681,0.311778661884089
"184",4.61651541287172,0.318814931873222
"185",4.66125303651446,0.322313261838394
"186",4.52755284900276,0.313500166693767
"187",4.61345417491762,0.320049783706685
"188",4.64254614206146,0.32267771664693
"189",4.73956198892018,0.330021834208329
"190",4.74515563409837,0.330802443609167
"191",4.63411513129068,0.323472091979182
"192",4.81766166588042,0.336736427241805
"193",4.8849470429378,0.34175176532453
"194",4.84022734025426,0.339004926485832
"195",4.81705779353441,0.337963890458023
"196",4.9219470237002,0.345955709208729
"197",4.93972899781691,0.347664816119024
"198",4.862256904665,0.342611414696574
"199",4.84109752015073,0.341773884891447
"200",5.03794194190238,0.356417234796304
"201",5.08834038859916,0.36035899865467
"202",4.8952770142363,0.347107021543795
"203",5.01342314306059,0.356221949772246
"204",5.13878424845878,0.365774175914031
"205",5.1401942940416,0.366333696502579
"206",5.0687103258907,0.361729643843559
"207",5.1179579718593,0.365766409791235
"208",5.08120048914763,0.363613317341899
"209",5.09143078579836,0.364932723652055
"210",5.16739726946326,0.37089249090601
"211",5.10388364161945,0.366803516779559
"212",5.14587357146546,0.370462585790664
"213",5.24538475115978,0.378281274645293
"214",5.29000329336193,0.382070063235826
"215",5.30080068247651,0.383379307349834
"216",5.30514100481979,0.384209160338935
"217",5.30665816573413,0.384821842262004
"218",5.30326562346091,0.385090771551484
"219",5.32079757825512,0.386891852884832
"220",5.33124831598392,0.388097449212573
"221",5.27999110719959,0.384765804119284
"222",5.26255675292507,0.383993176759213
"223",5.37945263894687,0.393010496723252
"224",5.38377793571601,0.393769283641708
"225",5.43140245784503,0.397733407765343
"226",5.42314274029354,0.397565170361553
"227",5.38767011418262,0.395349677793087
"228",5.34780570520639,0.392872419521602
"229",5.37385065635241,0.395290455395432
"230",5.38203128935427,0.396367921918993
"231",5.38607452256,0.397122148998045
"232",5.38170078282019,0.397252498495547
"233",5.38659416967309,0.398077386728624
"234",5.39381146385314,0.399152745826829
"235",5.46422814923153,0.404863090380358
"236",5.43226234874021,0.402848493966542
"237",5.39407542237264,0.400456279836892
"238",5.43600144047132,0.404087921674753
"239",5.45911117691058,0.406295108565931
"240",5.47660466283564,0.408009729542241
"241",5.44189821133115,0.405790460266563
"242",5.43047767784685,0.405368170706181
"243",5.44806551148177,0.407122444323489
"244",5.44714819138307,0.407449512619296
"245",5.43305865283105,0.406782468519838
"246",5.42979488826446,0.406931432755132
"247",5.42407488567591,0.40693929773648
"248",5.45602854634454,0.409834567010345
"249",5.49630188800328,0.413260531390905
"250",5.45402571981659,0.410499258202524
"251",5.51178773022488,0.415430942670921
"252",5.59718760447528,0.422361241182854
"253",5.46332670458218,0.41274500257005
"254",5.47439883330096,0.414160929097781
"255",5.5159952564384,0.417771465710003
"256",5.51469646026021,0.418083110600913
"257",5.53567389679288,0.420097195566251
"258",5.5448634216307,0.42114274458649
"259",5.51185302814812,0.41895685928834
"260",5.50641713344398,0.418994515190477
"261",5.57320841701613,0.424615733689836
"262",5.6319395597846,0.429509930872349
"263",5.6022587660156,0.427627690393819
"264",5.63522023025514,0.430643847331368
"265",5.69617523229532,0.435753989160804
"266",5.68749970555553,0.435376665189165
"267",5.62808986865432,0.431181014034685
"268",5.67446885797935,0.435152596693291
"269",5.66383136756019,0.434714650224808
"270",5.68108459072416,0.436335655517154
"271",5.61395628640674,0.431549156861801
"272",5.69204275859876,0.43807848461498
"273",5.74215016104107,0.442387177054183
"274",5.75655272225035,0.443854971152617
"275",5.73501774883766,0.442478814620915
"276",5.69906256117365,0.440062920958689
"277",5.73717560612437,0.443315102048741
"278",5.66620607969075,0.437955735448287
"279",5.5789808434681,0.431505337078246
"280",5.63793809796726,0.436571114672408
"281",5.71485044165711,0.442990012037937
"282",5.73231136138443,0.444721774636022
"283",5.74116683475122,0.445804895526586
"284",5.77315741808426,0.448742120656893
"285",5.82577568905744,0.453271907651972
"286",5.84365549832015,0.455036556855847
"287",5.84392412135773,0.455428979256692
"288",5.86176378822872,0.45725432186391
"289",5.91202468249099,0.461544192392504
"290",5.87674438303523,0.459151100108019
"291",5.92393512657011,0.463211567485527
"292",5.89706630878801,0.461394458366704
"293",5.8791564031831,0.460455240839025
"294",5.99788907970757,0.470246532055763
"295",5.9948830147644,0.4703953184309
"296",6.02473779023244,0.473062456461972
"297",5.97635671459888,0.469609116486252
"298",6.02699461693311,0.474016174906199
"299",6.04184219048427,0.475660929332525
"300",6.13309759311849,0.483327683406413
"301",6.14533952900045,0.484686950389976
"302",6.16372388730875,0.486546750481585
"303",6.18831084399601,0.488894146029791
"304",6.20358702237653,0.490475860503391
"305",6.20319578858208,0.490785385622328
"306",6.19341602656092,0.490407474195621
"307",6.23960229820839,0.494513026876928
"308",6.27048022889874,0.4973844203488
"309",6.29515565760914,0.499731686901831
"310",6.29763811414128,0.500244186668714
"311",6.26524091944472,0.497951610444648
"312",6.24526976055416,0.496700093857784
"313",6.25940199294998,0.498099795556028
"314",6.19540444864309,0.493318938542471
"315",6.24343873729871,0.497573439288967
"316",6.27305615511015,0.500335813376514
"317",6.29665158266387,0.502681359390231
"318",6.37767433137337,0.509632512113207
"319",6.41136956109638,0.512634178089494
"320",6.34869945064237,0.507753896471804
"321",6.25166569817778,0.500207736348549
"322",6.26171051078806,0.501469744714241
"323",6.36678036206319,0.510349021740237
"324",6.37388655041141,0.511182874974369
"325",6.31409160496324,0.506680471085698
"326",6.34936206728084,0.509905663683285
"327",6.37210308106321,0.512116792320601
"328",6.39803386374875,0.514535380511878
"329",6.37899486992803,0.51326315293556
"330",6.34729476889025,0.511119854233567
"331",6.45629607337796,0.520284540902464
