"","V1","V2"
"1",0.332908328890957,0.0196685630691574
"2",0.340505582966083,0.0213235965232137
"3",0.348228619716339,0.0211502390002375
"4",0.344041062190369,0.0158822960072344
"5",0.34120097429554,0.018736991067044
"6",0.347032149580701,0.0222520303136505
"7",0.35435649954784,0.0215993457724542
"8",0.353817119927723,0.0185345529577761
"9",0.348284809928437,0.0176297318554299
"10",0.364099454334676,0.0320872421549945
"11",0.388737025143896,0.0252344663011167
"12",0.397639586202036,0.0254216853083134
"13",0.405183596402181,0.0255555460849619
"14",0.406940929236536,0.0231249903513847
"15",0.413790344938931,0.0279088623474822
"16",0.410829348929511,0.020623420870008
"17",0.405651056871354,0.0229590899738231
"18",0.412118217794804,0.0282926192502303
"19",0.412383613430271,0.0223939439076331
"20",0.41608358943304,0.0278947879146186
"21",0.425612561420018,0.0286384768884177
"22",0.432175367112557,0.0275294484434797
"23",0.435323054993975,0.027135202540117
"24",0.449522656332852,0.0350733544183833
"25",0.468198339316494,0.0330745215763977
"26",0.481899257618664,0.034122644616455
"27",0.479070393286614,0.0258784894101277
"28",0.477510549873285,0.0308338359721078
"29",0.492888273357894,0.0388915077248893
"30",0.512381313767906,0.036739812221796
"31",0.521228638112687,0.0345835620127879
"32",0.525698341223072,0.0346616222487706
"33",0.523922258345844,0.0318578497037967
"34",0.522614126502022,0.0336870724172538
"35",0.525045830720628,0.0349471828484051
"36",0.528350558800964,0.0352141414326596
"37",0.541549550630216,0.041898854922503
"38",0.557702249374129,0.040350738995214
"39",0.558294148524278,0.0346359627137845
"40",0.565448694170572,0.0423133291386675
"41",0.569551003042518,0.0366484027539263
"42",0.571103682524526,0.0393994074846031
"43",0.574523165315296,0.0393075296479588
"44",0.580300921198101,0.0414087863012362
"45",0.589886091012866,0.0432860956321636
"46",0.597650128958715,0.0422574162699462
"47",0.602764210436233,0.0425280111623172
"48",0.606163949240007,0.0422002241518163
"49",0.613020780781422,0.0451379242601817
"50",0.619967879744876,0.0443235806396382
"51",0.624506089801076,0.0445086595823772
"52",0.628637364235037,0.0449466254132399
"53",0.632963472091155,0.0455366170998685
"54",0.635781062958316,0.0450543525089519
"55",0.637643444029149,0.045384722385711
"56",0.642455732964639,0.0474179376215526
"57",0.647618162147148,0.0471664737067494
"58",0.646533359709374,0.0445944696486428
"59",0.648712160131186,0.0481405394442689
"60",0.651158061338245,0.0466620407731142
"61",0.657987152714229,0.050790905581228
"62",0.664970622142599,0.0492069531354376
"63",0.667859891363722,0.0489518867323926
"64",0.676322605920256,0.0531305775411791
"65",0.683553122325638,0.050806690112917
"66",0.687682265795326,0.0516852112570364
"67",0.692513978216864,0.0523102605100657
"68",0.688049141715164,0.0474663973243981
"69",0.686489671331936,0.0515969093545606
"70",0.694469237367671,0.0549674330477186
"71",0.698877986922455,0.0517748490238981
"72",0.702574884046211,0.0542460064830299
"73",0.70534496965821,0.0528326349933502
"74",0.711478186180338,0.0563816862090952
"75",0.720802188224412,0.0569643861730701
"76",0.719595908440553,0.0518376337375698
"77",0.717955231747638,0.0547615817652822
"78",0.719861796012534,0.0551658354173192
"79",0.720728541963589,0.0547840352205185
"80",0.707862197366826,0.04780656238703
"81",0.713534098102852,0.0613171945394874
"82",0.722122921600682,0.0548797371090135
"83",0.725541453316412,0.0577331995881068
"84",0.729945655605451,0.0571366123340195
"85",0.732998959196568,0.0575269701763512
"86",0.736175299147249,0.0579734193958294
"87",0.735475228074851,0.0560462669260931
"88",0.738170760272224,0.0594082359582055
"89",0.749279456174829,0.0630085151577835
"90",0.747697594421244,0.0546612062296813
"91",0.730169537822787,0.0508879789366156
"92",0.717697146896919,0.0536045504874215
"93",0.732016752722862,0.0676639809651245
"94",0.69226425182434,0.0335343763242969
"95",0.684265862032393,0.0603632757246819
"96",0.683318266909191,0.0493599355117493
"97",0.69100845679642,0.0621610611968578
"98",0.699717980243562,0.0546791372376876
"99",0.698169911956399,0.0553913175090783
"100",0.658677120411184,0.0364345922754457
"101",0.63273556215325,0.0456754314935282
"102",0.653942822703291,0.0699142221392246
"103",0.692519954945485,0.0579379951767174
"104",0.698780153288379,0.0578333397503792
"105",0.719466732711866,0.0688426632016043
"106",0.694934987607526,0.0389901940658696
"107",0.689634470286729,0.0621366932088148
"108",0.709647936251036,0.0634997161384137
"109",0.689694677280096,0.043439474125652
"110",0.685860008015254,0.0607621234364777
"111",0.687607399776371,0.0533503014686407
"112",0.690537856943417,0.059567415703518
"113",0.697071229619807,0.0580698919014875
"114",0.683283157850528,0.0487221617116863
"115",0.670029916354572,0.0523081347391509
"116",0.665016375815575,0.0536229320614059
"117",0.659263207313086,0.0519098926856207
"118",0.62760203980325,0.0391460256562387
"119",0.589697903153503,0.0376391339844087
"120",0.588383364858803,0.0542895071132384
"121",0.573867391937064,0.0372961434952262
"122",0.575865571009344,0.0550213492228795
"123",0.5883656447039,0.049401921321229
"124",0.620347873283033,0.0743037173205999
"125",0.681878506464164,0.0560915291603663
"126",0.693836590211474,0.0649514170293596
"127",0.724336145628556,0.0722531514112586
"128",0.744915688498309,0.0628846665723868
"129",0.760024387623741,0.0716403225702591
"130",0.781693716473638,0.0707839544958533
"131",0.813432213047896,0.0829906328374071
"132",0.85914544563043,0.0845741952070836
"133",0.886737813785823,0.079088834943472
"134",0.894734895659333,0.0764488613314222
"135",0.895468810733075,0.0753409876626521
"136",0.89468833685413,0.0754852123547195
"137",0.900545341616975,0.0795951575676711
"138",0.9024320966389,0.0753173782291565
"139",0.905321450784594,0.0793665207503147
"140",0.911324936144537,0.0791027470945122
"141",0.911747660520101,0.0769829902394751
"142",0.905076447605072,0.0744574942572688
"143",0.910340432734083,0.0826760251305186
"144",0.90759998173476,0.0731472186619561
"145",0.903578666746686,0.0783886038404215
"146",0.906812775610143,0.0790775876989741
"147",0.896054328633528,0.0711298235535207
"148",0.883299364042491,0.0733202498609903
"149",0.893159412740002,0.0845674638684591
"150",0.911162165551112,0.08266354622535
"151",0.898602285397263,0.0692263014972989
