"","V1","V2"
"1",13.7949055497929,9.44199650401466
"2",20.1833230156497,13.2003796850414
"3",18.1143226732847,12.1969040758563
"4",14.1197708232049,9.585942555937
"5",18.7984540720619,12.6179185272396
"6",19.7238811458146,13.2305210726714
"7",18.8963950608158,12.8051099510971
"8",14.0104506410884,9.42712411730237
"9",22.9109086527542,15.1197622596305
"10",22.6855856433085,15.1580372518582
"11",29.2782012123622,18.5452258762322
"12",24.0962171307055,16.3158135209017
"13",27.7925137840726,18.500161867252
"14",27.3828341098126,18.4471724390069
"15",20.8708013295596,14.3564918436603
"16",29.8317676119229,19.9041888358647
"17",28.6531264177194,19.4297678496594
"18",22.7823649050858,15.803222597525
"19",24.2671688518014,16.9350512134298
"20",32.9287353411177,21.8669249688654
"21",35.4256889092217,23.454265149183
"22",40.9731139489529,26.4339547889634
"23",36.0162209316545,24.4844694418278
"24",39.1429016000399,26.4300569319838
"25",47.5179972374349,30.8543976818202
"26",34.9844734393749,24.5484904708761
"27",37.1550258712176,25.9280979216495
"28",42.9526234734125,29.3183733517805
"29",48.7569949141434,32.6680822283884
"30",40.1257995854534,28.1730627427189
"31",40.101775009963,28.2044607908011
"32",40.0868209772765,28.2400998053572
"33",57.0843537477369,37.0163089507429
"34",40.3086723341254,28.6720757329753
"35",40.987417143968,29.1309686607565
"36",82.5745847365174,45.1852935856356
"37",57.87913402042,39.8564546853208
"38",52.1660665358624,36.8916140400428
"39",54.7162067801589,38.5916259436153
"40",57.617764735283,40.4661592849327
"41",71.1029286459817,47.2500312358747
"42",63.0465377155921,44.3382923213474
"43",61.8804047492568,43.9265471555236
"44",56.6709963425781,40.7921417287187
"45",65.7596448161417,46.3094437234909
"46",66.8608580993382,47.2653023460555
"47",68.5231761884858,48.4962118985752
"48",91.6562724966849,58.7923223041833
"49",69.3220924593055,49.9484407750021
"50",55.4016568183447,40.5310221112873
"51",69.0734137098517,49.6783339638036
"52",98.1590340164642,62.4959770727862
"53",85.3314922558742,59.6349166555652
"54",70.4527172165216,51.6174113756612
"55",83.9109280083192,59.5031478430917
"56",78.250611134362,56.8692731196274
"57",83.5809714933809,60.0221164667477
"58",95.0980446487458,65.9779987899422
"59",89.3738326209646,64.2163493090456
"60",93.3359204322439,66.7102429721651
"61",83.4495530066957,61.5337473340227
"62",102.356084695322,71.5209554780561
"63",96.1916684895816,69.5332165085476
"64",113.786498588475,78.0547713519646
"65",97.1338865704061,71.4332431557426
"66",90.7281838162492,67.5498261240234
"67",117.24949765844,81.1107047113667
"68",107.432469160123,78.0308303147061
"69",103.404369862424,76.339205800293
"70",104.681639482598,77.2336953509106
"71",114.595146777192,82.688069855594
"72",112.177588638593,82.1033693333798
"73",113.134473269541,83.0385830407219
"74",109.466647627115,81.3920017545244
"75",117.627156821547,85.9679024284628
"76",118.459076935489,86.9216453301699
"77",118.190440555149,87.2335508868316
"78",117.135127677512,86.9674657674582
"79",124.808913741841,91.3474469505529
"80",125.050174718945,92.0759157025211
"81",125.242502032587,92.6389551164322
"82",127.512991928486,94.2537999054419
"83",127.931023215568,94.8826941705262
"84",127.431711234346,94.9402521625867
"85",128.512482966669,95.8034908475116
"86",134.648244574869,99.4387002263697
"87",133.718351435293,99.4474011293419
"88",135.537230358064,100.815269916267
"89",136.699170639713,101.828471991284
"90",140.346269071243,104.185963837
"91",137.634342526579,103.144529549036
"92",138.167079984216,103.693898476257
"93",141.557677904946,105.816638047113
"94",137.220570684633,103.731292383535
"95",123.337240358812,95.0449448016808
"96",155.696004535482,112.377085188312
"97",151.464729989608,111.914141821328
"98",142.773361757352,107.951068413455
"99",141.713726591284,107.46253164874
"100",146.0273970888,109.988285259754
"101",149.233009623563,112.0238834422
"102",128.885588323388,99.9446845165484
"103",134.177358508555,103.084071821099
"104",184.202869333011,125.585095778926
"105",135.468068474807,104.910889666504
"106",128.131156026986,99.786843687426
"107",144.15279413044,109.195144082189
"108",136.926680477517,105.153424710821
"109",128.80330464559,99.9856645219909
"110",130.894412720443,101.010891188596
"111",163.724495116835,116.898674750695
"112",205.694998762631,134.366375201171
"113",152.868548861817,116.832277071725
"114",138.094680560556,107.828552285968
"115",168.793837811923,124.218952756016
"116",153.389111022361,117.292105026332
"117",152.691170218886,116.903883039716
"118",158.255563441084,120.124654597653
"119",142.980545109103,111.368743010612
"120",161.879462981046,121.647006820649
"121",141.513378935282,110.461500643015
"122",141.280147466025,109.928516031761
"123",177.268617610683,127.438690712171
"124",181.730959312307,131.499857564538
"125",170.212611232587,128.227623884306
"126",163.841671555503,125.367817242958
"127",170.198945165075,128.971511642993
"128",165.014351606129,126.491531895244
"129",183.442207562337,136.037642401491
"130",181.701371997396,136.438209829672
"131",196.930893816538,144.29834258027
"132",151.162603357611,119.598802728482
"133",208.220022250317,148.36176443844
"134",164.911959276566,129.15733897122
"135",188.576993882995,141.839771577108
"136",192.486787380089,144.628583753585
"137",170.971744741747,133.412342087367
"138",192.117792803218,144.742606366794
"139",192.373000032707,145.703338848851
"140",190.732261117162,145.519292337309
"141",196.574031174877,148.941163149779
"142",199.208517247798,150.966979810465
"143",194.311478928452,149.013604510673
"144",194.577021999927,149.38237487469
"145",173.318850503605,136.974741200961
"146",173.579482750293,136.502882326523
"147",222.267329468518,159.764703218024
"148",222.245161095212,162.936737666458
"149",209.462045534937,159.228855854763
"150",212.21083571808,161.319951521437
"151",189.154237087903,148.770341293579
"152",204.944691872186,157.328221959829
"153",196.603873053081,152.823057204694
"154",236.327893224843,171.79488165827
"155",190.279886478243,150.296234002198
"156",216.503708543993,164.428440805314
"157",215.407665322853,164.690431081354
"158",227.676495382699,171.382439636409
"159",200.688397535956,157.58976193824
"160",220.114809622952,168.127415376579
"161",230.091727678705,173.753398290476
"162",236.798252870117,178.198746972189
"163",212.59025155711,166.26613636724
"164",241.327781013402,181.224498189636
"165",251.956936632072,187.632255224799
"166",201.552888020743,160.957803767928
"167",251.966732719186,187.410202613394
"168",229.043539641313,177.66728041395
"169",246.011893957737,186.759056531912
"170",252.92428564854,191.276788334544
"171",245.113868899254,188.512131757786
"172",245.663005718567,189.242095582118
"173",243.215555610591,188.255183090808
"174",253.628027219436,194.149406352018
"175",234.992242844895,184.328234338287
"176",262.042992021298,198.587559723321
"177",255.360262017437,196.436266916967
"178",255.79903994297,197.164374576559
"179",225.460802244483,179.689044152217
"180",259.344726267462,198.066782533982
"181",257.796735604015,198.208728741969
"182",254.278491206905,196.787396892887
"183",260.210889256089,200.349944046577
"184",258.533123156707,199.91242012376
"185",254.857462473449,198.203049666243
"186",262.008177524308,202.225181136401
"187",269.021195122808,206.500655917043
"188",261.238231868172,202.909459536249
"189",252.449148871961,198.097971196037
"190",264.626424926916,204.594311515758
"191",258.985675487845,201.862008030743
"192",249.294498922161,196.76900591563
"193",241.204385999671,192.307070954842
"194",246.971827271821,195.482935444714
"195",258.779418844673,201.765012661231
"196",257.320733141088,200.974429823571
"197",260.329897807695,202.575790481624
"198",249.961523453148,196.828875739515
"199",264.124035510684,204.351865379283
"200",211.157115030416,171.282278125129
"201",254.98359487647,196.998142383111
"202",298.420723548858,216.616351697746
"203",254.178945831744,199.382758460173
"204",252.961951918408,198.487619347933
"205",261.203907460762,202.828789792468
"206",268.888533220906,207.353244406887
"207",268.708586542124,207.866953184915
"208",256.287617331777,201.43224649748
"209",253.357062233221,199.498698236186
"210",267.177031519266,206.828273717959
"211",266.587672150787,206.939209828489
"212",278.115315344424,213.447359408379
"213",265.942781422225,207.757455784149
"214",266.894229475925,208.311326480775
"215",272.461156423919,211.471557094996
"216",255.143207773677,201.895747336618
"217",280.055788403764,215.21368294517
