"","V1","V2"
"1",6.89745277489646,4.72099825200733
"2",10.0916615078248,6.60018984252068
"3",9.05716133664235,6.09845203792815
"4",7.05988541160244,4.7929712779685
"5",9.39922703603095,6.30895926361982
"6",9.86194057290729,6.6152605363357
"7",9.44819753040792,6.40255497554857
"8",7.00522532054422,4.71356205865118
"9",11.4554543263771,7.55988112981525
"10",11.3427928216542,7.57901862592909
"11",14.6391006061811,9.27261293811612
"12",12.0481085653528,8.15790676045085
"13",13.8962568920363,9.25008093362598
"14",13.6914170549063,9.22358621950344
"15",10.4354006647798,7.17824592183013
"16",14.9158838059614,9.95209441793235
"17",14.3265632088597,9.71488392482969
"18",11.3911824525429,7.90161129876249
"19",12.1335844259007,8.46752560671488
"20",16.4643676705588,10.9334624844327
"21",17.7128444546108,11.7271325745915
"22",20.4865569744765,13.2169773944817
"23",18.0081104658272,12.2422347209139
"24",19.5714508000199,13.2150284659919
"25",23.7589986187175,15.4271988409101
"26",17.4922367196875,12.2742452354381
"27",18.5775129356088,12.9640489608247
"28",21.4763117367063,14.6591866758903
"29",24.3784974570717,16.3340411141942
"30",20.0628997927267,14.0865313713595
"31",20.0508875049815,14.1022303954006
"32",20.0434104886383,14.1200499026786
"33",28.5421768738685,18.5081544753715
"34",20.1543361670627,14.3360378664876
"35",20.493708571984,14.5654843303783
"36",41.2872923682587,22.5926467928178
"37",28.93956701021,19.9282273426604
"38",26.0830332679312,18.4458070200214
"39",27.3581033900794,19.2958129718076
"40",28.8088823676415,20.2330796424664
"41",35.5514643229908,23.6250156179373
"42",31.523268857796,22.1691461606737
"43",30.9402023746284,21.9632735777618
"44",28.335498171289,20.3960708643593
"45",32.8798224080708,23.1547218617455
"46",33.4304290496691,23.6326511730277
"47",34.2615880942429,24.2481059492876
"48",45.8281362483425,29.3961611520917
"49",34.6610462296528,24.974220387501
"50",27.7008284091724,20.2655110556437
"51",34.5367068549259,24.8391669819018
"52",49.0795170082321,31.2479885363931
"53",42.6657461279371,29.8174583277826
"54",35.2263586082608,25.8087056878306
"55",41.9554640041596,29.7515739215458
"56",39.125305567181,28.4346365598137
"57",41.7904857466905,30.0110582333738
"58",47.5490223243729,32.9889993949711
"59",44.6869163104823,32.1081746545228
"60",46.6679602161219,33.3551214860826
"61",41.7247765033478,30.7668736670113
"62",51.1780423476611,35.760477739028
"63",48.0958342447908,34.7666082542738
"64",56.8932492942373,39.0273856759823
"65",48.5669432852031,35.7166215778713
"66",45.3640919081246,33.7749130620117
"67",58.6247488292199,40.5553523556834
"68",53.7162345800616,39.015415157353
"69",51.7021849312122,38.1696029001465
"70",52.3408197412988,38.6168476754553
"71",57.2975733885962,41.344034927797
"72",56.0887943192967,41.0516846666899
"73",56.5672366347706,41.5192915203609
"74",54.7333238135574,40.6960008772622
"75",58.8135784107734,42.9839512142314
"76",59.2295384677445,43.460822665085
"77",59.0952202775747,43.6167754434158
"78",58.5675638387559,43.4837328837291
"79",62.4044568709207,45.6737234752765
"80",62.5250873594727,46.0379578512605
"81",62.6212510162933,46.3194775582161
"82",63.7564959642432,47.1268999527209
"83",63.965511607784,47.4413470852631
"84",63.7158556171729,47.4701260812933
"85",64.2562414833344,47.9017454237558
"86",67.3241222874343,49.7193501131849
"87",66.8591757176464,49.723700564671
"88",67.7686151790322,50.4076349581337
"89",68.3495853198564,50.9142359956421
"90",70.1731345356215,52.0929819185
"91",68.8171712632897,51.5722647745181
"92",69.0835399921079,51.8469492381285
"93",70.7788389524731,52.9083190235565
"94",68.6102853423164,51.8656461917677
"95",61.6686201794061,47.5224724008404
"96",77.848002267741,56.1885425941561
"97",75.732364994804,55.9570709106638
"98",71.3866808786759,53.9755342067276
"99",70.8568632956418,53.73126582437
"100",73.0136985443999,54.9941426298772
"101",74.6165048117814,56.0119417211002
"102",64.4427941616939,49.9723422582742
"103",67.0886792542777,51.5420359105496
"104",92.1014346665053,62.7925478894631
"105",67.7340342374035,52.455444833252
"106",64.0655780134931,49.893421843713
"107",72.07639706522,54.5975720410945
"108",68.4633402387585,52.5767123554105
"109",64.4016523227948,49.9928322609955
"110",65.4472063602217,50.505445594298
"111",81.8622475584176,58.4493373753473
"112",102.847499381315,67.1831876005857
"113",76.4342744309086,58.4161385358624
"114",69.0473402802782,53.9142761429841
"115",84.3969189059613,62.1094763780079
"116",76.6945555111806,58.646052513166
"117",76.3455851094428,58.4519415198581
"118",79.1277817205422,60.0623272988266
"119",71.4902725545513,55.6843715053061
"120",80.9397314905229,60.8235034103247
"121",70.7566894676412,55.2307503215074
"122",70.6400737330127,54.9642580158806
"123",88.6343088053416,63.7193453560853
"124",90.8654796561533,65.7499287822688
"125",85.1063056162933,64.113811942153
"126",81.9208357777517,62.6839086214788
"127",85.0994725825375,64.4857558214966
"128",82.5071758030644,63.2457659476219
"129",91.7211037811684,68.0188212007454
"130",90.8506859986982,68.2191049148361
"131",98.4654469082692,72.149171290135
"132",75.5813016788057,59.7994013642412
"133",104.110011125159,74.1808822192201
"134",82.4559796382832,64.5786694856101
"135",94.2884969414976,70.9198857885541
"136",96.2433936900446,72.3142918767923
"137",85.4858723708735,66.7061710436836
"138",96.0588964016089,72.371303183397
"139",96.1865000163536,72.8516694244254
"140",95.3661305585808,72.7596461686545
"141",98.2870155874386,74.4705815748897
"142",99.604258623899,75.4834899052325
"143",97.1557394642261,74.5068022553363
"144",97.2885109999636,74.6911874373451
"145",86.6594252518026,68.4873706004806
"146",86.7897413751467,68.2514411632613
"147",111.133664734259,79.8823516090119
"148",111.122580547606,81.4683688332288
"149",104.731022767469,79.6144279273815
"150",106.10541785904,80.6599757607185
"151",94.5771185439515,74.3851706467894
"152",102.472345936093,78.6641109799145
"153",98.3019365265405,76.4115286023472
"154",118.163946612422,85.8974408291348
"155",95.1399432391216,75.1481170010992
"156",108.251854271997,82.2142204026571
"157",107.703832661427,82.3452155406771
"158",113.83824769135,85.6912198182043
"159",100.344198767978,78.7948809691199
"160",110.057404811476,84.0637076882894
"161",115.045863839353,86.8766991452379
"162",118.399126435058,89.0993734860947
"163",106.295125778555,83.1330681836199
"164",120.663890506701,90.6122490948178
"165",125.978468316036,93.8161276123995
"166",100.776444010371,80.4789018839639
"167",125.983366359593,93.7051013066972
"168",114.521769820656,88.833640206975
"169",123.005946978869,93.3795282659559
"170",126.46214282427,95.6383941672722
"171",122.556934449627,94.256065878893
"172",122.831502859283,94.6210477910592
"173",121.607777805296,94.1275915454042
"174",126.814013609718,97.0747031760092
"175",117.496121422448,92.1641171691435
"176",131.021496010649,99.2937798616606
"177",127.680131008719,98.2181334584835
"178",127.899519971485,98.5821872882793
"179",112.730401122241,89.8445220761087
"180",129.672363133731,99.0333912669912
"181",128.898367802008,99.1043643709843
"182",127.139245603453,98.3936984464436
"183",130.105444628045,100.174972023288
"184",129.266561578354,99.9562100618801
"185",127.428731236725,99.1015248331213
"186",131.004088762154,101.112590568201
"187",134.510597561404,103.250327958521
"188",130.619115934086,101.454729768125
"189",126.22457443598,99.0489855980187
"190",132.313212463458,102.297155757879
"191",129.492837743922,100.931004015371
"192",124.64724946108,98.3845029578151
"193",120.602192999835,96.1535354774212
"194",123.485913635911,97.741467722357
"195",129.389709422336,100.882506330616
"196",128.660366570544,100.487214911785
"197",130.164948903847,101.287895240812
"198",124.980761726574,98.4144378697575
"199",132.062017755342,102.175932689641
"200",105.578557515208,85.6411390625647
"201",127.491797438235,98.4990711915555
"202",149.210361774429,108.308175848873
"203",127.089472915872,99.6913792300865
"204",126.480975959204,99.2438096739664
"205",130.601953730381,101.414394896234
"206",134.444266610453,103.676622203443
"207",134.354293271062,103.933476592458
"208",128.143808665889,100.71612324874
"209",126.678531116611,99.7493491180928
"210",133.588515759633,103.41413685898
"211",133.293836075394,103.469604914244
"212",139.057657672212,106.723679704189
"213",132.971390711113,103.878727892074
"214",133.447114737963,104.155663240387
"215",136.230578211959,105.735778547498
"216",127.571603886839,100.947873668309
"217",140.027894201882,107.606841472585
"218",138.408299694929,107.216366010411
"219",129.290668379367,102.259814558957
"220",133.362449685686,104.363572190083
"221",129.572068163401,102.218083754329
"222",131.344022680975,103.044857794824
"223",128.466041126623,101.487422183554
"224",126.95542424122,100.573712370792
"225",122.631055599255,98.1205706249522
"226",138.910984007644,106.893862839893
"227",132.447372086205,103.812916976218
"228",134.014453898232,104.646049092637
"229",119.975412574338,96.3441720598815
"230",105.283921131798,85.8917737593382
"231",121.593667542052,95.6710005111043
"232",121.458830601191,95.4973621591089
"233",157.236081826124,110.714503303508
"234",127.002176699691,100.078623901261
"235",128.650274376388,100.862199544677
"236",123.097410198918,97.6060246608624
"237",124.817785850647,98.3915542172143
"238",121.66343428034,96.3932978072989
"239",126.120841051863,98.700226508818
"240",135.72585743431,103.768651593907
"241",117.023670056759,93.765036377539
