"","V1","V2"
"1",4.96784513337884,0.99026853081449
"2",5.10760101822608,0.988367150370806
"3",5.25265162902162,0.987691138199382
"4",5.40271158163838,0.986330329291165
"5",5.55488316382601,0.984109144587591
"6",5.70712463651704,0.981444915510065
"7",5.86044675553666,0.979289518122792
"8",6.01782685168223,0.978024638779194
"9",6.17681374102284,0.975565011024218
"10",6.33512569020754,0.972763633715909
"11",6.50186513528617,0.973437673547873
"12",6.68732196141379,0.976502595918884
"13",6.88799668669931,0.976050502983129
"14",7.09208614415097,0.973596747997526
"15",7.30123646964215,0.972520593331006
"16",7.5121678174173,0.970207615301995
"17",7.72582519642024,0.968709399763065
"18",7.94452321532175,0.967704084529872
"19",8.15923070647274,0.964516343699778
"20",8.36662811606637,0.961432525758128
"21",8.57301933578271,0.95982759718967
"22",8.78711265746005,0.960252399520548
"23",9.01788249033557,0.962972161720161
"24",9.26176253982999,0.963581293252777
"25",9.51223094621528,0.963633178053831
"26",9.77910763431954,0.967346801301131
"27",10.0636006773095,0.96996323020199
"28",10.3545647242475,0.970641616392168
"29",10.6495704766343,0.972074101387499
"30",10.9539477738817,0.975167230261341
"31",11.2709017938674,0.979179914216668
"32",11.5916492419639,0.981380131234545
"33",11.908557120072,0.98293304647482
"34",12.2292849844108,0.987075290873871
"35",12.5501976639419,0.990238294245243
"36",12.8628558849194,0.99200848500576
"37",13.1852509177504,0.999470536792087
"38",13.5275619748428,1.00871236751735
"39",13.8765424101108,1.01450432994492
"40",14.2257783784012,1.02087864767125
"41",14.5813136098782,1.02962017412706
"42",14.9480589258146,1.04008736631604
"43",15.328261320086,1.05190309240978
"44",15.7169655261714,1.06300223238328
"45",16.1093374734668,1.07392792681223
"46",16.508417458343,1.08697367285476
"47",16.9153045405744,1.10084405860953
"48",17.3265968329329,1.11442884659771
"49",17.7495229906726,1.13186164878399
"50",18.1891010485357,1.15126639154396
"51",18.6288504734873,1.1656243526586
"52",19.0623680056246,1.17986052511696
"53",19.5087571184313,1.20205161964228
"54",19.9709713523491,1.22432594562834
"55",20.4300746385679,1.24090348903479
"56",20.8897302301102,1.26132221448612
