"","V1","V2"
"1",902.058190212778,57.9575240462018
"2",947.670610989529,59.4553471373316
"3",974.330650913138,50.3115372195769
"4",985.322123280688,47.1355247517001
"5",986.146311809655,43.7819131728294
"6",1008.14610013804,56.293849431839
"7",1046.48641339261,61.2802271339279
"8",1039.14366790379,38.8111698499594
"9",1049.56169904272,55.2017151740181
"10",1145.33589125276,105.967010264314
"11",1305.11111330703,113.368092124608
"12",1347.21687405374,54.3777018332471
"13",1375.74010393902,80.4139569485693
"14",1426.73431870163,84.4426574131528
"15",1415.77987437875,56.8967190556646
"16",1473.07660111806,103.668219346341
"17",1498.39926309438,69.4388762886976
"18",1445.38573276836,52.2722483602141
"19",1417.03944134224,64.2091415302239
"20",1441.1519337351,85.3129338205495
"21",1528.42303806946,116.275985660577
"22",1675.86053434602,144.278884099611
"23",1715.61130297298,76.8323783991515
"24",1789.50201328484,135.619334103415
"25",1953.96861801453,169.002153563104
"26",2048.96519752662,117.576742468954
"27",2078.49745762845,122.039413500142
"28",2125.98011957062,133.700192762557
"29",2227.01856181018,164.657566672704
"30",2324.83335775621,156.226958626867
"31",2311.62737868641,115.008183079231
"32",2301.57928403143,132.17857405233
"33",2379.56407083614,174.204315635562
"34",2329.98354811243,103.116126813021
"35",2296.93805347891,131.528294683996
"36",2454.64444396326,235.203794163986
"37",2609.62186899809,171.782634564331
"38",2606.33240258272,149.897651764213
"39",2638.44399187714,178.103976037746
"40",2718.49720845918,196.980829416708
"41",2826.65141130233,212.930926083661
"42",2943.84393452957,222.233279651034
"43",2987.23577392363,190.902595718015
"44",3031.96623858243,211.842638514199
"45",3112.79105444515,228.50769286177
"46",3180.24569707003,223.02941934952
"47",3214.13520539739,216.688858451788
"48",3372.05857994359,297.877185864181
"49",3500.78507144635,251.837015201322
"50",3435.73763780346,194.495096101693
"51",3436.35481979311,242.865282792311
"52",3631.30761200428,340.712242644855
"53",3719.459342231,241.896957483406
"54",3659.48005902353,228.997413148509
"55",3739.91445467813,304.388954120477
"56",3766.31309723049,251.784146391401
"57",3770.9227604431,268.069783476267
"58",3875.41411256754,318.626484254782
"59",4055.00004456482,350.060149435989
"60",4180.98642788462,323.101186689936
"61",4174.64756982081,283.496087065617
