"","V1","V2"
"1",30.0047516126493,5.80619174112345
"2",31.3947363192656,5.90336177585428
"3",32.8072747470771,5.98936471352733
"4",33.7176634069632,5.97345793139317
"5",34.4388591611957,5.92239444070565
"6",34.9810532661244,5.8453869176521
"7",36.2001439210809,5.88329201799365
"8",37.6031834865431,5.93904100895236
"9",37.6975578027305,5.78849025317416
"10",38.8019796236889,5.80930363642082
"11",42.6815134563736,6.23248124262349
"12",46.6410494449239,6.6091814269141
"13",46.9360677321821,6.44335136080255
"14",48.8111033666433,6.50161152903949
"15",50.7665434384121,6.55657437954316
"16",50.9093349833322,6.38331182498036
"17",53.936051931688,6.56982632476277
"18",54.5597119536089,6.44959503903491
"19",53.9934718865383,6.20454014809629
"20",54.394928531942,6.09000767491574
"21",56.1730394235017,6.13856883341377
"22",59.7578181308696,6.3812225726865
"23",64.8404156935167,6.74590946812952
"24",64.978159729184,6.58258939653229
"25",69.1496369984285,6.84026423094163
"26",75.3214676711991,7.25973301490765
"27",77.2134905563907,7.23802779516482
"28",79.2648481747724,7.23515621875668
"29",82.022949649037,7.30203341098936
"30",86.8474973448778,7.54503291354739
"31",90.5190782548061,7.66358807470968
"32",90.3568517933818,7.45806017535443
"33",91.7936704804478,7.4090401937128
"34",96.3749555682044,7.60419669596223
"35",94.4893442982582,7.28720216763048
"36",95.5874826761067,7.24573792465925
"37",105.267869594913,7.84952988277301
"38",108.230561790318,7.91266082887081
"39",108.933289654756,7.81733459295087
"40",112.120620227466,7.91709551076598
"41",116.614936081762,8.11407837929588
"42",122.035423755601,8.3746901851054
"43",127.692526027211,8.63636431597176
"44",129.552739975201,8.63662491915446
"45",133.311706595195,8.77772298392433
"46",138.258742352012,8.99784657757455
"47",141.965497081346,9.13107442243485
"48",144.560689402449,9.21842803000343
"49",155.735091253713,9.85714335557362
"50",160.098563292148,10.0175147395473
"51",156.91235593368,9.71205123175796
"52",160.287729734667,9.87628909246643
"53",175.064862406581,10.7324000135336
"54",174.876977862804,10.6218629065677
"55",173.516012581887,10.4768993580935
"56",181.637223162478,10.9158631066516
"57",182.037365189979,10.8766510567687
"58",184.606230977827,10.9988824661384
"59",193.008181936141,11.4982215295684
"60",204.611635617619,12.1830425646982
"61",210.71690410945,12.5063122323926
"62",209.9220220322,12.4375405759029
"63",220.365415211741,13.0568498265835
"64",225.572487138025,13.3949299720916
"65",250.939414420958,14.9343416818511
"66",256.287256338992,15.2236736119717
"67",249.863512698513,14.8550020213853
"68",279.058743016652,16.6334855614289
"69",287.352071294528,17.1281168369427
"70",280.372972125755,16.6842651215696
"71",271.531918198248,16.1741669372063
"72",290.245987090974,17.3508559351456
"73",304.972437342335,18.2571013976893
"74",299.24890139046,17.9311707540844
"75",305.122177963897,18.3356451438859
"76",321.524584494049,19.380801208834
"77",329.649158263215,19.9161222321002
"78",332.534257873717,20.1368825915239
"79",338.827284094538,20.5743344385824
"80",347.622123673784,21.1719129470208
"81",357.823126179359,21.8582172161078
"82",364.908130385341,22.3543123864599
"83",369.853644459411,22.7249760872326
"84",379.377566183301,23.3790410472955
"85",381.866756328086,23.5944472406524
"86",382.644951073667,23.7091011364103
"87",389.311465309921,24.2042299149396
"88",402.654057275983,25.1136826699534
"89",403.848151877192,25.2440126441106
"90",397.530080237665,24.9360669191584
"91",429.162022211017,27.0280370853111
"92",464.803039290537,29.3508884395451
"93",478.580511581685,30.3107732052443
"94",487.052971626056,30.950488817464
"95",490.900294137049,31.2798600845726
"96",512.740448902204,32.7399886936393
"97",527.330509607621,33.7737860426159
"98",530.801525388159,34.1180554999747
"99",536.065054074779,34.5541009390813
"100",552.010040217509,35.6737363122755
"101",561.214114987161,36.3787006370823
"102",569.17630330034,36.9698854718197
"103",591.668442944206,38.5065320188918
"104",599.655575289362,39.2027885621804
"105",583.127652342255,38.2477704146139
"106",610.156872713503,40.0345070499572
"107",636.193808281354,41.7448391772189
"108",658.036631254322,43.2726120743722
"109",658.557286201431,43.4222180996127
"110",675.208548967943,44.6631787816455
"111",669.388664358567,44.4863376187773
"112",668.157107561671,44.6180648648714
"113",655.139583894294,43.8800361583527
"114",681.103257365083,45.6550226009995
"115",701.574917048289,47.132931301794
"116",704.394013933124,47.4658506879952
"117",713.8961775445,48.2595867102759
"118",713.671068776261,48.3816845947747
