"","V1","V2"
"1",9725.88886639906,1882.04776164067
"2",10176.4433615245,1913.54455548347
"3",10634.3083484493,1941.4215800002
"4",10929.4039358758,1936.26509162775
"5",11163.1735284027,1919.71274471653
"6",11338.9206038547,1894.75078562754
"7",11734.0799475766,1907.03713898426
"8",12188.8651611074,1925.10748645293
"9",12219.4536328787,1876.30691152913
"10",12577.4433062459,1883.0530773034
"11",13834.9695959768,2020.22331254319
"12",15118.4276208724,2142.32810421657
"13",15214.0530571762,2088.57482541222
"14",15821.8317758072,2107.45909821841
"15",16455.6728710774,2125.27455755463
"16",16501.9546000144,2069.11211800446
"17",17483.0431896642,2129.56924488829
"18",17685.1952555729,2090.59658675786
"19",17501.648518134,2011.16314796023
"20",17631.7746696381,1974.03776341808
"21",18208.1345130586,1989.77816019162
"22",19370.1139244898,2068.43241732435
"23",21017.6011605859,2186.64290088355
"24",21062.245785947,2133.70332978916
"25",22414.398395565,2217.22649978254
"26",24414.9516866186,2353.19406666971
"27",25028.2332878329,2346.15799513561
"28",25693.1619147846,2345.22672392427
"29",26587.1764483601,2366.90403796121
"30",28151.0148571926,2445.67017059596
"31",29341.1265157191,2484.09850828849
"32",29288.5360844533,2417.47759279381
"33",29754.264774943,2401.58763123958
"34",31239.2494725148,2464.84572908699
"35",30628.036000322,2362.0937576548
"36",30983.9833982904,2348.65295413959
"37",34121.8031928972,2544.36719245328
"38",35082.1309908983,2564.83010984269
"39",35309.9079354232,2533.93031324325
"40",36343.0499404528,2566.26655246255
"41",37799.840828525,2630.11653149229
"42",39556.8425950613,2714.5913148797
"43",41390.5404427268,2799.41040889251
"44",41993.5059458012,2799.49432149093
"45",43211.9368913128,2845.22958499456
"46",44815.4705006014,2916.58032617972
"47",46016.9763290889,2959.76447936198
"48",46858.1777168602,2988.07885245648
"49",50480.2595601193,3195.11261787506
"50",51894.6330513275,3247.09504448482
"51",50861.8399589044,3148.08093016674
"52",51955.9290160725,3201.31663153389
"53",56745.8018173309,3478.81714137404
"54",56684.8892867069,3442.98677982491
"55",56243.732684152,3395.99739578667
"56",58876.1419181976,3538.28303602695
"57",59005.8327098585,3525.57208257447
"58",59838.4963017797,3565.19162049729
"59",62561.9027589721,3727.04726824473
"60",66323.0468380888,3949.02518720365
"61",68302.0018073072,4053.80937191419
"62",68044.3342750073,4031.51684760302
"63",71429.451904264,4232.25952136364
"64",73117.2624477623,4341.84426773436
"65",81339.7040831375,4840.82955195095
"66",83073.1412589359,4934.61285009999
"67",80990.9280351141,4815.1104044038
"68",90454.2716497248,5391.58818387382
"69",93142.4575218946,5551.91715768003
"70",90880.2303249043,5408.04573833856
"71",88014.4692405475,5242.70121845074
"72",94080.4365223479,5624.11255630286
"73",98853.8535248381,5917.86209627006
"74",96998.6055360599,5812.21368129847
"75",98902.3509320119,5943.31891141658
"76",104219.008730184,6282.0947068787
"77",106852.487457071,6455.6124220398
"78",107787.64216866,6527.16838573592
"79",109827.441491912,6668.9626776277
"80",112678.17736524,6862.66034219543
"81",115984.705424235,7085.11747683531
"82",118281.213393919,7245.92020151765
"83",119884.226885486,7366.06555058027
"84",122971.282842925,7578.07241515769
"85",123778.103121453,7647.89255741862
"86",124030.321978575,7685.05487794984
"87",126191.176963312,7845.54407619445
"88",130516.010346578,8140.33190020915
"89",130903.037172163,8182.57533225372
"90",128855.076396758,8082.75641929242
"91",139108.200480289,8760.84417274803
"92",150660.818282054,9513.76926527162
"93",155126.604116296,9824.90344190758
"94",157872.82719144,10032.2582085006
"95",159119.862354651,10139.0182295153
"96",166199.072011078,10612.3005317528
"97",170928.24254297,10947.39217077
"98",172053.298784934,11058.9810242264
"99",173759.377204297,11200.317971467
"100",178927.726935823,11563.2327034274
"101",181911.085885379,11791.7364500752
"102",184491.900543278,11983.3598026028
"103",191782.428512403,12481.4434709848
"104",194371.325479261,12707.1243715815
"105",189013.955195899,12397.5639543977
"106",197775.118831473,12976.7109791821
"107",206214.641668243,13531.0921614968
"108",213294.689783147,14026.2987349446
"109",213463.411153356,14074.7889205697
"110",218860.673621119,14477.0284812782
"111",216974.185115422,14419.7046761361
"112",216574.947660073,14462.399566574
"113",212355.434236682,14223.1737507587
"114",220771.195339529,14798.5108041749
"115",227406.785101386,15277.5535716704
"116",228320.514636317,15385.4621736785
"117",231400.475913054,15642.7386549903
"118",231327.463468798,15682.3120136392
"119",235982.994518709,16012.1206695745
"120",244631.98239981,16630.9647759464
"121",244177.258371466,16648.2060889383
"122",248448.64766411,16959.9769003344
"123",255113.017164635,17459.3001036895
"124",253385.386824659,17407.0484361727
"125",254352.194644319,17540.047850435
"126",251745.687858386,17428.095951995
"127",251374.065781392,17465.1454073804
"128",249201.79771271,17358.2786314047
"129",256578.239330138,17907.4941688991
"130",258775.464540857,18107.4388920592
"131",261323.405528517,18338.3329159319
"132",260626.403990796,18335.6272822689
"133",266022.389176284,18754.9538666902
"134",268691.682410743,18962.3277581068
"135",281373.635184106,19886.2682828875
"136",280333.580701115,19867.5263340824
"137",283583.340117166,20136.3100975089
"138",288516.734601617,20521.4543159012
"139",292968.954956084,20876.9438227181
"140",296544.248610581,21192.7544491698
"141",293216.982250903,21022.4149796596
"142",293703.592359771,21106.1269420564
"143",297725.170611153,21444.2713137886
"144",298111.600679499,21516.8804750274
"145",303902.395025012,21946.9318314302
"146",316436.656025142,22851.9529207371
"147",324426.371350339,23484.2185475634
"148",319095.533909576,23184.0111137655
"149",316115.164856394,23032.3406423742
"150",317403.552062485,23183.2715432454
"151",317133.830478697,23207.5525336875
"152",324291.0690291,23773.4527132905
"153",325206.025624041,23888.5805390968
"154",329595.765527057,24266.3331500925
"155",326800.922880923,24101.37955367
"156",337782.763015605,24949.9440342414
"157",336717.429190911,24931.847256881
"158",336959.678203659,25014.301337609
"159",331747.785342925,24657.7906243856
"160",350188.308101185,26052.9533252891
"161",349488.450334009,26058.6586119026
"162",350936.184457961,26219.9398209355
"163",352163.279020241,26357.6835153905
"164",357490.464576682,26811.8048677275
"165",353082.898039879,26546.0889694215
"166",350566.031376316,26390.5433585887
"167",366595.624235313,27636.1399515189
"168",361911.251446234,27339.1520648086
"169",366307.166107746,27722.8102832302
"170",364161.800032803,27619.3249259023
"171",360358.07648076,27377.6514806573
"172",368563.913732391,28048.3049887151
"173",364331.979173829,27772.9864059705
"174",372490.293786028,28441.4932245357
"175",368463.204257678,28174.8103875299
"176",382670.554501175,29304.9950124374
"177",376864.815582494,28913.2567501801
"178",377453.233601524,29007.0293526799
"179",365764.325678042,28135.4032757396
"180",340639.502406628,26226.015104259
"181",348503.509398343,26876.7922829139
"182",354325.296576774,27369.7806747634
"183",360960.065019063,27919.7885776299
"184",357642.299394394,27697.5220216419
"185",360957.467653059,27989.5043547088
"186",359523.902807658,27912.7707703105
"187",362597.750917443,28194.7128712763
"188",371602.219033999,28935.3964167944
"189",370507.915263967,28882.4114125115
"190",370389.600844017,28906.8189159003
"191",371750.58979923,29045.8189554759
"192",373644.899627627,29222.1977868
"193",375158.01060377,29364.4560421688
"194",374674.202702148,29348.6157138707
"195",371353.876223591,29110.9124436689
"196",369098.727298871,28963.8037850251
"197",372500.656484458,29268.5149968333
"198",376767.602792031,29631.1527916974
"199",372121.496145657,29290.869707677
"200",375162.895038476,29543.4121181604
"201",363419.580498295,28630.6143206411
"202",366470.738326289,28921.1359258611
"203",381814.236490433,30179.0701466272
"204",381401.232570384,30173.5978819571
"205",382571.159253778,30301.5148532612
"206",388388.907198994,30803.6491180943
"207",393823.49134625,31261.5982645961
"208",388879.609351552,30899.7533792037
"209",397497.877601137,31619.1710900179
"210",395139.891009953,31455.1509225218
"211",395966.374496506,31553.7893608973
"212",400629.512090955,31968.0618404078
"213",408752.659638437,32651.914445126
"214",407724.571149248,32594.1502566605
"215",407647.828358182,32616.5133946285
"216",409947.775299352,32824.4011626006
"217",406821.81806724,32603.1723004541
"218",413223.725689546,33149.0598496641
"219",412580.647498554,33109.2914009839
"220",404898.499857075,32510.3178298605
"221",408740.151827206,32850.8895598013
"222",411056.864224702,33062.3974252598
"223",407073.173710323,32766.9351805359
"224",409664.077950844,33000.1890753727
