"","V1","V2"
"1",24.4223949200461,1.56914659852546
"2",25.6573040829785,1.60969845764102
"3",26.3790946962071,1.36213800046539
"4",26.6766732356705,1.27615016641087
"5",26.6989820280257,1.18535403819426
"6",27.2946001050503,1.52410261608469
"7",28.3326220796005,1.65910373428448
"8",28.1338186181967,1.05077521679118
"9",28.4158711407097,1.494533219497
"10",31.0088588590925,2.86895406849775
"11",35.334611028127,3.06933057069256
"12",36.4745761561395,1.47222296937583
"13",37.2468071939172,2.17712861723488
"14",38.62741756616,2.28620125382726
"15",38.3308291774862,1.54042196696651
"16",39.8820729774363,2.80671316500009
"17",40.5676505640346,1.8799876229395
"18",39.1323548097033,1.41521818235675
"19",38.3649000058428,1.73839712741849
"20",39.0177133818329,2.30976035326568
"21",41.3804809211962,3.14805265713492
"22",45.3721903368461,3.90620153455064
"23",46.4483919866891,2.08015674819182
"24",48.4488964406376,3.67175170776336
"25",52.9016472661819,4.57555573441352
"26",55.473568747307,3.18326612590069
"27",56.2731122450031,3.3040875700871
"28",57.5586434003349,3.61979006620735
"29",60.294139361103,4.45792704294053
"30",62.9423574786873,4.22967652494063
"31",62.5848073116832,3.11372197943537
"32",62.3127535704924,3.57859100026094
"33",64.4240938926298,4.71639126029633
"34",63.081742866338,2.791755762508
"35",62.1870599935673,3.56098325767945
"36",66.456772980446,6.36788158518713
"37",70.6526005645808,4.65082317403507
"38",70.5635278187131,4.05831086999583
"39",71.4328988117036,4.82196451296086
"40",73.6002347488065,5.33303298637617
"41",76.5283720612579,5.76486264614104
"42",79.7012103981518,6.0167120855776
"43",80.8759786877624,5.1684685880852
"44",82.086988242271,5.73539505672628
"45",84.2752100374385,6.18658094111259
"46",86.101449085485,6.03826182749963
"47",87.0189506578097,5.86659735099161
"48",91.2945230194431,8.06467472528291
"49",94.7796225343534,6.81818984994071
"50",93.0185214643761,5.26572403910842
"51",93.0352123276691,6.57528815751406
"52",98.3133072277861,9.22437616595181
"53",100.699889673548,6.549069283907
"54",99.0760028803898,6.19982839058218
"55",101.253646747789,8.24096166047098
"56",101.968337575459,6.81674894587662
"57",102.093118171096,7.25766127315927
"58",104.922072649183,8.62642034060857
"59",109.784119017566,9.47744628523473
"60",113.195022136625,8.74756390879789
"61",113.023382811529,7.67530342096953
"62",115.674375248758,9.70828799765375
"63",118.304597792207,9.0558481501698
"64",124.365378067311,11.8401278028179
"65",128.828056339676,9.90038229826578
"66",127.897497167873,8.74569439008227
"67",132.18108012278,12.1089889320449
"68",136.142382368305,10.6802790662285
"69",136.560077804657,10.0577457345249
"70",134.671568567654,9.27906006709073
"71",137.66005900803,12.0765553927213
"72",141.79838432492,11.751959930128
"73",142.402008751757,10.5679399446596
"74",143.388938091378,11.4142689817744
"75",146.515067498804,12.3902288626927
"76",149.115478481451,12.0490567312936
"77",150.569053948565,11.9505120509239
"78",152.125011566175,12.2805106598644
"79",154.106014357111,12.6012003458265
"80",156.284352699905,12.8520542077502
"81",158.207657896251,12.9118119599605
"82",159.822621194282,13.0021258534112
"83",161.712906845652,13.3580988840806
"84",163.207094066029,13.2651501919012
"85",164.181641174368,13.2586748423375
"86",165.636954289772,13.6922334772989
"87",168.012043518392,14.2312099096093
"88",169.485276398164,13.8391024428936
"89",169.182668225479,13.2982054606178
"90",172.726627752375,15.6766286031951
"91",175.501054180004,14.5755268204607
"92",176.51520674515,14.5423394820203
"93",177.839677533541,14.9003163901798
"94",179.832997220219,15.32080574493
"95",179.876456960786,14.3927690252559
"96",179.553354368074,14.6481925470655
"97",181.377101779987,15.715079587308
"98",183.691070841546,15.7840154949193
"99",184.044147726274,15.029358743604
"100",184.73973849204,15.6272323406472
"101",186.137683496898,15.8823968227524
"102",184.330885118865,14.3262421006543
"103",184.404316686582,15.7909051937514
"104",190.506961792292,18.6416019271674
"105",190.80470919269,14.8162637932814
"106",185.812505220147,13.9206097977073
"107",180.518794649187,13.5755331292386
"108",182.17804522421,16.7910797187136
"109",181.521438144084,14.3673677727474
"110",185.702288482129,18.1254966418237
"111",191.752776802015,17.8541267661638
"112",198.973969502121,19.5558287038105
