"","V1","V2"
"1",0.0397705467824682,0.0122317020606177
"2",0.0425162497854285,0.0123627734388859
"3",0.0448294375490474,0.0120724649750339
"4",0.0462040030261668,0.0111573113803196
"5",0.0491033340161897,0.0138159275329771
"6",0.052517460235169,0.0130019821538343
"7",0.0555035341410786,0.0135330599647778
"8",0.0578989177616367,0.012640360775486
"9",0.0597425091800027,0.0126501257039011
"10",0.0649866276452965,0.0173844109575499
"11",0.0700396472598104,0.0144430289310128
"12",0.0726591452711967,0.0141097603213308
"13",0.0734509731468371,0.0118363601861538
"14",0.0746743148095384,0.0137792692716031
"15",0.0759546937072342,0.0120086637108484
"16",0.0818900760214956,0.0197455620865996
"17",0.0900766336917985,0.0176482089518129
"18",0.0930182684923721,0.0133745978229827
"19",0.0938149871959848,0.0138717016352001
"20",0.0955141981337435,0.0142658066004698
"21",0.0997095197256663,0.0172431736245381
"22",0.104707986506952,0.0162630776586461
"23",0.106761210363939,0.0134227381348387
"24",0.111899614013142,0.0199987268994041
"25",0.120953716777845,0.0204913339355383
"26",0.127211521729202,0.0173847435340441
"27",0.126457657218786,0.0107162420526523
"28",0.130884551101997,0.0229173007196261
"29",0.141098480990694,0.0208815246088555
"30",0.14639155491478,0.0169794461699061
"31",0.14470199495715,0.0107830796076526
"32",0.145549353424339,0.0187720247534667
"33",0.150340053847948,0.0169443387071848
"34",0.154021206065116,0.017220915710775
"35",0.157756945715489,0.0171028358875962
"36",0.164370571728689,0.0213281367431594
"37",0.169878094128809,0.0165601680503627
"38",0.171327879165867,0.0153348152839051
"39",0.175395977046263,0.0197739909026623
"40",0.183592676555398,0.0217480941110056
"41",0.190364151487781,0.0186649648068853
"42",0.193796533707112,0.0171270891792284
"43",0.198179319957531,0.0197712166013986
"44",0.203978663001175,0.0194707607089329
"45",0.208709759811192,0.0184861403191001
"46",0.211491458124436,0.0167091267296946
"47",0.215081280409436,0.019278409505491
"48",0.221513400211975,0.0209183988803346
"49",0.227336398984785,0.0188842408633138
"50",0.23085018046978,0.0176778185449816
"51",0.234413464785858,0.0187556264077349
"52",0.239550907531921,0.0199233626397607
"53",0.24473714385565,0.0190439220323919
"54",0.249125395431706,0.0188320731798068
"55",0.253039380151472,0.0183681077887086
"56",0.255462579587963,0.0166401987607752
"57",0.258469940828832,0.0188372746958979
"58",0.261547323895928,0.0167812567363239
"59",0.262603203914473,0.0156868062024563
"60",0.26306218389053,0.0155086548246444
"61",0.267424169298476,0.0208011485189314
"62",0.273944367480616,0.0190078234202883
"63",0.278402176351954,0.0180082483370609
"64",0.275938961518943,0.00918001649360443
"65",0.278400340184089,0.0236474417896998
"66",0.283274446049739,0.0134980300626224
"67",0.281356064248892,0.0134035304983367
"68",0.285217786939897,0.0210900483873434
"69",0.296460745093302,0.0243855420800937
