"","V1","V2"
"1",2.21530713362916,2.41990812870196
"2",2.2622678773858,2.4448339237622
"3",2.24268997717322,2.38644195208967
"4",2.1214674822222,2.20463116738358
"5",2.54158977548854,2.72883894234338
"6",2.4564097127327,2.56701786650407
"7",2.56442807689064,2.67077191222371
"8",2.4571668561428,2.49357096210596
"9",2.47672370200108,2.49447164554759
"10",3.22468691494199,3.42661395155797
"11",2.84440106512531,2.84567270569357
"12",2.82153026138487,2.77886706789173
"13",2.49545027584532,2.33017091001229
"14",2.79167527279167,2.71154776498916
"15",2.54454716675359,2.36214864484281
"16",3.7372261476764,3.88242888672391
"17",3.51355113788571,3.46861512827568
"18",2.91759093399412,2.62759046158303
"19",2.99728846864886,2.72413202877387
"20",3.07119495199669,2.80037514074278
"21",3.54810477178071,3.38344055927898
"22",3.4551614895641,3.18981542651437
"23",3.06043649983372,2.63163348705535
"24",4.07142127221827,3.91929636324552
"25",4.23492618106069,4.01418564809002
"26",3.84489215893288,3.40421498829033
"27",2.86400764826729,2.09755170108443
"28",4.6852662077562,4.48389146222437
"29",4.49212707539333,4.08390189252832
"30",3.97694671293264,3.31938849880302
"31",3.05666593508655,2.10716645617246
"32",4.22564550699313,3.66681179103454
"33",4.00751968787175,3.30844251748725
"34",4.08386530946595,3.36106319811972
"35",4.10339899279501,3.33664524259759
"36",4.78290701594612,4.15926211804671
"37",4.14564779449309,3.22811934201008
"38",3.98109511563527,2.98802935449442
"39",4.66472536414735,3.85143088685403
"40",5.03287492092499,4.23419106010671
"41",4.65355974253326,3.63243532822471
"42",4.46411304735412,3.33177559597331
"43",4.88983233290717,3.8445635669652
"44",4.90368193604464,3.78458304807206
"45",4.80765400659521,3.59172298414035
"46",4.57723188633761,3.24512783645098
"47",4.98328520232557,3.74257684492676
"48",5.28380772782385,4.05928396729052
"49",5.04739426688243,3.66304279736301
"50",4.90706731604905,3.4276194748717
"51",5.09688353097957,3.63510509830543
"52",5.31556163418879,3.85984181321695
"53",5.23947283245047,3.68794749633392
"54",5.25150395433318,3.64542305774207
"55",5.22238372753832,3.55414949043398
"56",4.99614817941412,3.21848321914784
"57",5.34086651775295,3.64193574196368
"58",5.0742233410672,3.24309863857659
"59",4.92550586528939,3.03034221342514
"60",4.90254086872633,2.99469600171402
"61",5.70520336809555,4.01501706846656
"62",5.51153092775026,3.66736332944073
"63",5.41102547840124,3.47307761296959
"64",4.11703347147186,1.7697338074312
"65",6.21540311719506,4.55690651605148
"66",4.80710599189556,2.60002673382931
"67",4.77214647866815,2.58076284478512
"68",5.91044034156457,4.05908303052488
"69",6.49375623633023,4.69141920596431
"70",5.30177136799776,3.00049727390526
"71",4.83164580739733,2.39092338026148
"72",5.2983453704839,3.03121864119931
"73",5.71194468440766,3.54044760858999
"74",6.01106271747397,3.85592941428329
"75",5.1910406049168,2.71242962257263
"76",5.85449260773283,3.57175165301064
"77",5.46400864993888,3.00203124726098
"78",4.64303153501125,1.93355707980252
"79",4.2199296150396,1.46768276331904
"80",6.33665473778709,4.2857717372839
"81",6.07080922255276,3.79383936337081
"82",5.43861294756052,2.88348796159433
"83",6.07514557054764,3.68125187698003
"84",5.46711043929995,2.81322169338289
"85",8.45453212448005,6.62596553507819
"86",6.6203326188089,3.92472860815005
"87",6.36864822626303,3.50796336698919
"88",6.55232081481401,3.68784504291239
"89",6.90916556883227,4.07301703857916
"90",5.42936114455193,2.07421677211874
"91",5.32702463507152,2.02052441887688
"92",6.80105265536545,3.9815768356135
"93",6.46992981682581,3.44922358845357
"94",5.53603413879018,2.19648704031866
"95",5.34930286485068,2.01306646376292
"96",7.59915823297355,4.95837418832176
"97",7.98131022184636,5.24169369808795
"98",7.50252720312538,4.40539817715069
"99",7.36566152469097,4.09050913749494
"100",6.98059450173134,3.49046366866265
"101",6.81263213810597,3.22480953131878
"102",7.4443971963154,4.00599847176156
"103",7.21987097803195,3.61906790099532
"104",7.14009683665884,3.45423005356421
"105",7.12030731307383,3.38112587987789
"106",6.77011417681839,2.89123212792138
"107",7.49199136875626,3.81668346327074
"108",7.45237194211342,3.68078665748919
"109",7.62057136371141,3.8242098901838
"110",6.80460847931437,2.69573386958806
"111",7.19046314222827,3.20871411522452
"112",6.80709093461386,2.68720845068299
"113",7.17025808860702,3.16715763722871
"114",6.98314824318995,2.89605558199706
"115",5.83031891419908,1.41285007635481
"116",7.13147715720849,3.20282864272033
"117",6.61700043863584,2.4987716793371
"118",7.2294711505587,3.3005827110685
"119",5.13298037505928,0.560010550045986
"120",4.38995237820718,0
"121",4.12164125107513,0
"122",4.44458130142564,0.626292360619159
"123",3.75629359761824,0
"124",4.00047572145075,0.50464921956435
"125",9.13269628010378,7.20874547878106
"126",6.88457233312985,3.84968072201082
"127",7.11972192845293,3.99299573457997
"128",4.00843231409956,0
"129",3.79919550188724,0
"130",6.62784157882315,3.80754297153409
"131",9.79261698332492,7.68815963236515
"132",3.99238523934421,0
"133",4.43388019816976,0.76008971448112
"134",4.45593618540061,0.905305452360513
"135",3.41401146463253,0
"136",5.61388986624136,2.98015210156653
"137",3.9823098763727,0.777684276783502
"138",3.89046970870004,0.750734071662726
"139",7.92149921430527,5.99742366486598
"140",3.28946925465816,0
"141",5.2748430461124,2.69657167810353
"142",7.26639002588674,5.14724090367307
"143",3.79382476251745,0.384454529624593
"144",3.16431721048004,0
"145",4.06188512394902,1.29719950583163
"146",4.42756403620836,1.78875950474459
"147",7.83224014627259,6.12222650665546
"148",6.11603492636464,3.50584436866233
"149",4.50716587259139,1.2814062507248
"150",7.94726552025819,5.72666347353361
"151",3.6574219555306,0
"152",3.4841591111958,0
"153",6.46851895917614,3.97715609901513
"154",6.80808048780105,4.1985281474728
"155",4.4282063083445,0.926694265704676
"156",8.36758366360635,6.0483049590867
"157",9.95853708008411,7.69062720295855
"158",6.57150641518944,2.82515599712748
"159",4.33978703980508,0
"160",7.87024501863157,4.7080683196143
"161",5.92694804515719,1.97167975238628
"162",7.83082056368056,4.41697365220776
"163",7.58352085054328,3.88333088329033
"164",5.27691579899857,0.769967965128703
"165",8.58643300017262,5.13338974057862
"166",5.25410032936488,0.591153503981143
"167",9.09120939944277,5.64867602474993
"168",4.82240555125457,0
"169",7.48383535346554,3.60682658596502
"170",6.95010255412563,2.7853109258402
"171",9.05012402406918,5.41275843436969
"172",6.86450654017699,2.31510658232305
"173",7.03600227022419,2.52735875831424
"174",7.00121533738815,2.45504177676916
"175",5.08336852425997,0
"176",8.167934040057,4.15058706565747
"177",10.4842282802123,6.92765325126156
"178",9.43475360068476,5.14636232515153
"179",6.80132385492515,1.51487742043612
"180",13.9146996320454,10.6965284635753
"181",8.03547039112797,2.40198734916526
"182",8.56998522459723,3.10169324871458
"183",8.77616404102197,3.31447790809874
"184",10.2898204479564,5.18038292642845
"185",8.84691174566786,3.09120869097915
"186",8.73964123459806,2.9095093774199
"187",7.90444672486999,1.81275253129187
"188",8.54279535637213,2.70195462025948
"189",9.80742694172111,4.30649775389757
"190",9.07832852506343,3.21027759798265
"191",9.30758873016685,3.4446781613979
"192",9.23014866343104,3.24541450119014
"193",8.94943624001523,2.75875573084993
"194",9.42890524219445,3.3472312091605
"195",8.2582848905427,1.77961462487174
"196",10.1499357367631,4.27568039368915
"197",10.7651346320361,4.90351611812222
"198",9.73127935157582,3.36202310311086
"199",10.3708474091485,4.11244116921036
"200",10.3194675293793,3.90925924128831
"201",9.62753458070478,2.9071631721831
"202",9.94261446941742,3.28777568138685
"203",9.28244652941889,2.38404697470964
"204",9.7167219437142,2.96430403339339
"205",10.2719959054078,3.64319079297636
"206",10.7137664712926,4.11294180736997
"207",9.58866247766508,2.53493142374861
"208",10.0086643897521,3.08218164528141
"209",10.1789111179818,3.25710057713177
"210",10.2430355164963,3.27936401272555
"211",10.4784706115631,3.51854660426284
"212",10.5598705533891,3.53825489373929
"213",10.2799702663317,3.09420739775694
"214",10.5620919364162,3.41094004518513
"215",10.4832369617961,3.23573756553445
"216",10.5159957937744,3.21973191106211
"217",10.5024463149027,3.1456643096712
