"2/4/2018",0.0695001491445408
"3/4/2018",0.0718806877679455
"4/4/2018",0.0749189831012812
"5/4/2018",0.0791034989493617
"6/4/2018",0.0790518134648607
"7/4/2018",0.0824198565991648
"8/4/2018",0.085835135503279
"9/4/2018",0.08937407057563
"10/4/2018",0.0912639859613858
"11/4/2018",0.0928806874809856
"12/4/2018",0.1034936368484
"13/04/2018",0.104126252718784
"14/04/2018",0.105906307270319
"15/04/2018",0.103833069194827
"16/04/2018",0.105683198471195
"17/04/2018",0.104275177308747
"18/04/2018",0.121518355691143
"19/04/2018",0.12845252589174
"20/04/2018",0.128529421472311
"21/04/2018",0.127985035139679
"22/04/2018",0.127311452097811
"23/04/2018",0.135476962021704
"24/04/2018",0.140671621457202
"25/04/2018",0.139732442339834
"26/04/2018",0.154117136842009
"27/04/2018",0.170222512838893
"28/04/2018",0.16930103691528
"29/04/2018",0.15750938467008
"30/04/2018",0.179523683690704
"1/5/2018",0.188770405668623
"2/5/2018",0.190621347049698
"3/5/2018",0.181241473227675
"4/5/2018",0.188894735309357
"5/5/2018",0.19091600708109
"6/5/2018",0.191888649655883
"7/5/2018",0.194437777667625
"8/5/2018",0.210357262022074
"9/5/2018",0.212123213405615
"10/5/2018",0.209392360311267
"11/5/2018",0.219903333332501
"12/5/2018",0.234356904640902
"13/05/2018",0.23918955515757
"14/05/2018",0.238569409466509
"15/05/2018",0.248887156968852
"16/05/2018",0.257937959181605
"17/05/2018",0.260018275098248
"18/05/2018",0.253333846852203
"19/05/2018",0.262039521739842
"20/05/2018",0.283045405555574
"21/05/2018",0.289312227973476
"22/05/2018",0.285676072459694
"23/05/2018",0.29133215114492
"24/05/2018",0.311647342837691
"25/05/2018",0.319275929859678
"26/05/2018",0.313341333236573
"27/05/2018",0.331501990613848
"28/05/2018",0.343946438108491
"29/05/2018",0.350815036846053
"30/05/2018",0.356667281056861
"31/05/2018",0.365325453642358
"1/6/2018",0.372472751617388
"2/6/2018",0.376925483255781
"3/6/2018",0.384125178328659
"4/6/2018",0.38533592186393
"5/6/2018",0.394740018720286
"6/6/2018",0.394893156447312
"7/6/2018",0.405990708657914
"8/6/2018",0.411390854316106
"9/6/2018",0.415011364484738
"10/6/2018",0.415608575548587
"11/6/2018",0.427513233079334
"12/6/2018",0.435865979074663
"13/06/2018",0.437307411495388
"14/06/2018",0.441917142657128
"15/06/2018",0.447407798166674
"16/06/2018",0.455643197384118
"17/06/2018",0.460195289899403
"18/06/2018",0.466543563087053
"19/06/2018",0.473160232085087
"20/06/2018",0.479481254128282
"21/06/2018",0.484221440878188
"22/06/2018",0.489845901392411
"23/06/2018",0.495374930511181
"24/06/2018",0.500861383351324
"25/06/2018",0.505906468191306
"26/06/2018",0.505714075912678
"27/06/2018",0.504319364441536
"28/06/2018",0.508821061968735
"29/06/2018",0.506017684494891
"30/06/2018",0.503053721745029
"1/7/2018",0.519776732301177
"2/7/2018",0.533669151966673
"3/7/2018",0.538584616043075
"4/7/2018",0.548863224648728
"5/7/2018",0.553660346131257
"6/7/2018",0.562265975699285
"7/7/2018",0.565548750432514
"8/7/2018",0.559657468659865
"9/7/2018",0.547393255893844
"10/7/2018",0.541811742532552
"11/7/2018",0.539838118399876
"12/7/2018",0.552025451659591
"13/07/2018",0.551541393216511
"14/07/2018",0.550805267759292
"15/07/2018",0.562447045893061
"16/07/2018",0.572150964203546
"17/07/2018",0.59912567210995
"18/07/2018",0.606709574659254
"19/07/2018",0.61003928243869
"20/07/2018",0.596991696543582
"21/07/2018",0.607661204942016
"22/07/2018",0.614705548086843
"23/07/2018",0.613577529307367
"24/07/2018",0.62822138987782
"25/07/2018",0.634170804666173
"26/07/2018",0.6551348395147
"27/07/2018",0.663717341885845
"28/07/2018",0.675203061220392
"29/07/2018",0.678422548666564
"30/07/2018",0.687771509893852
"31/07/2018",0.692895529954713
"1/8/2018",0.697121246800211
"2/8/2018",0.701251970563753
"3/8/2018",0.699713813967038
"4/8/2018",0.698927355666054
"5/8/2018",0.705626111302132
"6/8/2018",0.714001770157188
"7/8/2018",0.713722577956937
"8/8/2018",0.698202608797207
"9/8/2018",0.705346446422657
"10/8/2018",0.720309113033621
"11/8/2018",0.739184924561515
"12/8/2018",0.733011233950182
"13/08/2018",0.730438160494126
"14/08/2018",0.733832968110012
"15/08/2018",0.729986637221575
"16/08/2018",0.729203728461293
"17/08/2018",0.736025625372979
"18/08/2018",0.722642080710641
"19/08/2018",0.74787297131359
"20/08/2018",0.712371430182931
"21/08/2018",0.722485889962285
"22/08/2018",0.744578774965712
"23/08/2018",0.740976277594143
"24/08/2018",0.710885420484015
"25/08/2018",0.717583052091665
"26/08/2018",0.724531868523517
"27/08/2018",0.745194866040433
"28/08/2018",0.756545633629033
"29/08/2018",0.76620116013117
"30/08/2018",0.782785264358436
"31/08/2018",0.765609135085646
"1/9/2018",0.758868018288024
"2/9/2018",0.767985355904922
"3/9/2018",0.795257688771711
"4/9/2018",0.802896161725528
"5/9/2018",0.821989021052611
"6/9/2018",0.842148933428883
"7/9/2018",0.846833131703001
"8/9/2018",0.848770858763652
"9/9/2018",0.865522348359188
"10/9/2018",0.860947614986536
"11/9/2018",0.879771192566378
"12/9/2018",0.885700987215669
"13/09/2018",0.885819494370309
"14/09/2018",0.89839963935277
"15/09/2018",0.898180511288137
"16/09/2018",0.905375381340508
"17/09/2018",0.903379230445069
"18/09/2018",0.908980445447263
"19/09/2018",0.91579520694378
"20/09/2018",0.925290578958833
"21/09/2018",0.930518596936371
"22/09/2018",0.935678105175377
"23/09/2018",0.941766871423049
"24/09/2018",0.943479169729585
"25/09/2018",0.950144414768042
"26/09/2018",0.962417818183816
"27/09/2018",0.970157717526925
"28/09/2018",0.974706791742848
"29/09/2018",0.973780989035603
"30/09/2018",0.975764336866408
"1/10/2018",0.984302493904127
"2/10/2018",0.988307175942002
"3/10/2018",0.990536594958195
"4/10/2018",0.994956074714213
"5/10/2018",1.00085372924012
"6/10/2018",1.0082048587231
"7/10/2018",1.01739131626742
"8/10/2018",1.0181540090198
"9/10/2018",1.02398864537352
"#########",1.02568924147647
"#########",1.02827486876074
"#########",1.02982734168804
"13/10/2018",1.03249542952869
"14/10/2018",1.04728561571262
"15/10/2018",1.04336896299375
"16/10/2018",1.032041579011
"17/10/2018",1.0452382646421
"18/10/2018",1.04769243315292
"19/10/2018",1.03066355721668
"20/10/2018",1.02979219166315
"21/10/2018",1.03587709644353
"22/10/2018",1.05088658238026
"23/10/2018",1.05775148479322
"24/10/2018",1.06114006057582
"25/10/2018",1.04425493777914
"26/10/2018",1.05865323619973
"27/10/2018",1.06665014645327
"28/10/2018",1.06553791676604
"29/10/2018",1.07354646927865
"30/10/2018",1.0661579433549
"31/10/2018",1.06273249918845
"1/11/2018",1.08342683214923
"2/11/2018",1.07603378881141
"3/11/2018",1.06386984808777
"4/11/2018",1.06410332967066
"5/11/2018",1.06724630486636
"6/11/2018",1.06919984661486
"7/11/2018",1.05312448509943
"8/11/2018",1.06542469789774
"9/11/2018",1.07714426355021
"#########",1.0732274579207
"#########",1.07797915618823
"#########",1.0764405235457
"13/11/2018",1.07736034313676
"14/11/2018",1.05324408074633
"15/11/2018",1.06400759446538
"16/11/2018",1.07203476632198
"17/11/2018",1.06910130604146
"18/11/2018",1.02977032943789
"19/11/2018",1.02815482837354
"20/11/2018",1.02795764398957
"21/11/2018",1.04945131675053
"22/11/2018",1.04564270483867
"23/11/2018",1.02494477631174
"24/11/2018",1.03447189358619
"25/11/2018",1.04639509493722
"26/11/2018",1.04295940528149
"27/11/2018",1.04258729921021
"28/11/2018",1.05382117092086
"29/11/2018",1.03375693869981
"30/11/2018",1.01386369853072
"1/12/2018",1.01623883950774
"2/12/2018",1.01461636537577
"3/12/2018",1.0233927617371
"4/12/2018",1.01439907333089
"5/12/2018",1.01758003853271
"6/12/2018",1.01152693777551
"7/12/2018",0.978356479905133
"8/12/2018",0.989672620870477
"9/12/2018",1.00685810731487
"#########",0.9937547509614
"#########",0.99231887056675
"#########",0.996846446284076
"13/12/2018",0.995407295214532
"14/12/2018",0.982801110453202
"15/12/2018",0.970855178764964
"16/12/2018",0.969981952139252
"17/12/2018",0.955238736616013
"18/12/2018",0.961100555491295
"19/12/2018",0.967236530712851
"20/12/2018",0.916630226994124
"21/12/2018",0.907852674668485
"22/12/2018",0.921103245930671
"23/12/2018",0.934710592826638
