"","V1","V2"
"1",10.0528433367382,0.989656664851357
"2",10.2205431409242,1.00150182375172
"3",10.3872814468175,1.01374297207773
"4",10.5611875300174,1.02700140061997
"5",10.7423535916553,1.04133474009294
"6",10.9186467142366,1.05578106435185
"7",11.0894432994967,1.07024054803194
"8",11.263480159475,1.08543546028972
"9",11.4405456076899,1.10136180556521
"10",11.615821432955,1.11758331991407
"11",11.7943130753898,1.13455565896346
"12",11.9815374924511,1.15283162473928
"13",12.1740700767226,1.17211885702787
"14",12.3631436860397,1.19154222424673
"15",12.5503312475064,1.21123030694958
"16",12.7439339205936,1.23204754195686
"17",12.9390663071649,1.25348965338181
"18",13.1336368800024,1.27532030917982
"19",13.3296666489341,1.29775239851901
"20",13.5259116076036,1.32063827160939
"21",13.7242663700091,1.3441890467945
"22",13.9032795473374,1.36584455785952
"23",14.0860151144657,1.38828183950047
"24",14.2994597368921,1.41482315486491
"25",14.520657185518,1.44276390292196
"26",14.7307051326656,1.46973988664294
"27",14.9294053414234,1.49565338845419
"28",15.1293459370986,1.52207088073381
"29",15.3309924995585,1.54904878330078
"30",15.5321262542452,1.57628990924995
"31",15.740650914001,1.60484292917806
"32",15.957833187687,1.63490224633344
"33",16.1715262652233,1.66482842911975
"34",16.383216875417,1.69480188776684
"35",16.6000815823162,1.72580845138876
"36",16.8249044640535,1.75825231424213
"37",17.0515633657954,1.79128206647371
"38",17.2794295216911,1.82480395534483
"39",17.5171643645002,1.86006951908683
"40",17.7610371363515,1.89655963581245
"41",17.9974503208742,1.93227853866969
"42",18.2271453692099,1.96729969744646
"43",18.4641646466658,2.00369600383961
"44",18.7119550211696,2.04200373985467
"45",18.9720207514238,2.0824788441769
"46",19.2492181145913,2.12589808840292
"47",19.5398757896344,2.1717427434075
"48",19.830870695013,2.21800294888251
"49",20.1234578307268,2.26486404001812
"50",20.4234977532643,2.31324509253452
"51",20.7200593702257,2.36141941436908
"52",21.0048087551192,2.40803139638253
"53",21.2888923583501,2.45483042503005
"54",21.5853488215257,2.50391576090401
"55",21.9040763570651,2.55692634347947
"56",22.2440753627854,2.61375466652246
"57",22.5961333223074,2.67293301638369
"58",22.9643868672448,2.73517374322586
"59",23.3396713754998,2.79897826387275
"60",23.7098133601929,2.86230303757868
"61",24.0747953898435,2.92511814527353
"62",24.4412025730593,2.98851759688556
"63",24.8162435651225,3.05372563353129
"64",25.1986622727443,3.12053771803423
"65",25.5826266397507,3.18795432066639
"66",25.978630056407,3.25778966587463
"67",26.3797987009214,3.32886331194937
"68",26.7678168873699,3.39796877477501
"69",27.1772483292125,3.47114727158492
"70",27.6134314703165,3.54938732075919
"71",28.0472087723372,3.62755358794705
"72",28.4795869846046,3.70580982199858
"73",28.9190093630687,3.78565784523758
"74",29.3720199565861,3.8682841053079
"75",29.837664845034,3.95353779548778
"76",30.3070177161237,4.03980899514646
"77",30.7762185755614,4.12638814974613
"78",31.2541320765908,4.21489395194458
"79",31.7439905114517,4.30593277378091
"80",32.241464763676,4.39871721983225
"81",32.7532832042864,4.49451446111488
"82",33.2758670057261,4.59267418940371
"83",33.786105761234,4.68884468561171
"84",34.2759883790629,4.78150317135913
"85",34.7817687945225,4.87744589741166
"86",35.3132013047256,4.9785514875871
"87",35.8401832119158,5.07911970318227
"88",36.3606722802787,5.17874694599158
"89",36.890131953467,5.28037798058994
"90",37.4249691517171,5.38332971800474
"91",37.9725396586514,5.48902966239266
"92",38.535164604098,5.59794896194928
"93",39.1067314302783,5.70892047369627
"94",39.6866906399625,5.82184528704735
"95",40.2740065208911,5.9365308279399
"96",40.869823805498,6.05321772678168
"97",41.4776379265775,6.17268698776429
"98",42.0935527590926,6.29416217188699
"99",42.7063145373771,6.4151805259477
"100",43.3246674734036,6.53765476822566
"101",43.9518370908192,6.66232205771407
"102",44.5803602131101,6.78747451274869
"103",45.2071666901514,6.91246117470952
"104",45.8390854951097,7.03879134423526
"105",46.479194404801,7.16718836726524
"106",47.1203440016201,7.29599678117636
"107",47.7604040001561,7.42475081912184
"108",48.4064174845066,7.55503286961834
"109",49.0592488151058,7.68708139675043
"110",49.7160011589192,7.82023480864014
"111",50.3755637931592,7.95419799431494
"112",51.0385094797251,8.08912653296691
"113",51.7052610498021,8.22515149475549
"114",52.3753204073497,8.36213735127931
"115",53.0478738011723,8.50006073772454
"116",53.7226231373897,8.63879911756026
"117",54.4018897122986,8.77852304587625
"118",55.0832148286811,8.91871397075677
"119",55.7664288444818,9.05946338299223
"120",56.4528120885787,9.20110912781545
"121",57.1416494976725,9.34347217424347
"122",57.8304586120734,9.48597169641181
"123",58.5238103441321,9.62969224587283
"124",59.2235439365564,9.77533265099419
"125",59.9208809660088,9.92112330101543
"126",60.6192358613325,10.0674426935218
"127",61.313587812154,10.2134057608275
"128",61.9969626554826,10.3577439168854
"129",62.6755641980554,10.5015076499948
"130",63.3615215250525,10.6468889216283
"131",64.0562928551776,10.7941523176402
"132",64.7435991017715,10.9403481167969
"133",65.418333204334,11.0845053055101
"134",66.0804549449555,11.2265748185439
"135",66.7210117889989,11.3648383578007
"136",67.3720639651319,11.5053101465893
"137",68.0539886714227,11.6518144367572
"138",68.7395325080824,11.7992466123288
"139",69.407803911424,11.9436876328334
"140",70.0554112747904,12.084456082728
"141",70.6870487960354,12.222403892546
"142",71.3333054006704,12.36334905309
"143",71.9967230121345,12.5077820088289
"144",72.6500247992888,12.6505108553931
"145",73.3348416231435,12.7994376484858
"146",74.043171947414,12.9530405954215
"147",74.7320648895189,13.1032151277193
"148",75.41168113908,13.2518533239938
"149",76.1065799512349,13.4036204086765
"150",76.8160750538252,13.558382236594
"151",77.5136804581127,13.7111136257227
"152",78.1869648133229,13.8594122573034
"153",78.8668853213114,14.0091925682372
"154",79.5514692676027,14.1600778661377
"155",80.2000313398692,14.3042070212062
"156",80.8482259720693,14.4484540656599
"157",81.5197199690975,14.5974112289302
"158",82.1977270994718,14.7478246178948
"159",82.8965587859231,14.9024597696986
"160",83.6125608796709,15.0606053219817
"161",84.3392266584296,15.2210077966115
"162",85.0646987361012,15.381395175152
"163",85.7960845253498,15.5431277387094
"164",86.5376733334758,15.7070280848428
"165",87.2786898269313,15.8710344268727
"166",88.0340977737427,16.0379981297387
"167",88.8004001627463,16.2072512898696
"168",89.5621768016554,16.3758702472701
"169",90.3182263217956,16.5436135715488
"170",91.0672809793725,16.7102255383984
"171",91.8125091883227,16.8763052412153
"172",92.564531671882,17.0438984239548
"173",93.3300532290387,17.2142933628392
"174",94.0982571899118,17.3854118192903
"175",94.8663175982675,17.556710684098
"176",95.6410870850612,17.7295042011714
"177",96.4076640134749,17.9009238479237
"178",97.151390577963,18.0681031449196
"179",97.8907842237039,18.2346236176604
"180",98.6340605941898,18.4020891808868
"181",99.3826766405633,18.5707843531713
"182",100.142265593421,18.7418109534471
"183",100.9102619384,18.9146660288539
"184",101.678882189943,19.0878326380604
"185",102.445375177382,19.2607723127951
"186",103.212515259943,19.4340244252315
"187",103.986521463185,19.6088040099037
"188",104.762893826718,19.7842324331618
"189",105.5278325941,19.9576027734004
"190",106.292728710234,20.1311436028796
"191",107.078825739574,20.3090215002213
"192",107.85639055101,20.485405461276
"193",108.615654980573,20.6583655148693
"194",109.380922733099,20.832684657033
"195",110.162507954633,21.0103936415145
"196",110.954536789689,21.1903368691071
"197",111.761555611364,21.3733898969829
"198",112.598602319521,21.5624374875282
"199",113.436854307357,21.7519144711501
"200",114.267627186056,21.9401569429243
"201",115.096665866646,22.1282544549646
"202",115.941282954907,22.3195275933933
"203",116.802728198237,22.5141826181431
"204",117.671847523287,22.7104462505388
"205",118.548844168535,22.9083250708247
"206",119.427719058992,23.1067653989649
"207",120.307093194961,23.3055305438849
"208",121.180920078093,23.5035192804372
"209",122.051997629044,23.7012156026188
"210",122.929356374879,23.9002812306711
"211",123.818739457505,24.1016638075952
"212",124.713891111269,24.303615333535
"213",125.605048739037,24.5044749462967
"214",126.499446496336,24.7062182618635
"215",127.389365843581,24.9069447728839
"216",128.275889807779,25.1069388044647
"217",129.169967005804,25.3088365336182
"218",130.068779914423,25.5119723039597
"219",130.963306706839,25.7141558942737
"220",131.850387992327,25.9146636636143
"221",132.738913159508,26.1156058147475
"222",133.631072354867,26.3174967361563
"223",134.520840331286,26.5189222343516
"224",135.411946459076,26.7207563500721
"225",136.310001509742,26.9243176447998
"226",137.211406271681,27.1287634264043
"227",138.106109054052,27.3317294058588
"228",138.994018438817,27.5332074817795
"229",139.8799597234,27.7343275300701
"230",140.761308116592,27.9344857981884
"231",141.636220317443,28.1332649634503
"232",142.510834398048,28.3320716443257
"233",143.372167809352,28.5279513516662
"234",144.218797179741,28.7205860004906
"235",145.083047120052,28.9173127012707
"236",145.955536714377,29.1160092469567
"237",146.8178918319,29.3124914054971
"238",147.668029480814,29.5062942557375
"239",148.51316921611,29.6990562087125
"240",149.365399458184,29.8935138312338
"241",150.228730374586,30.0905817844997
"242",151.095594197755,30.2885443334023
"243",151.963652216334,30.4868696882847
"244",152.8336480567,30.6857270279038
"245",153.699961257739,30.8838362257587
"246",154.563644300936,31.0814366113507
"247",155.430158710837,31.2797700706373
"248",156.303363813728,31.4797165326099
"249",157.174311151532,31.6792376848281
"250",158.035224404983,31.8765634707678
"251",158.889231584789,32.0724074909039
"252",159.742693207483,32.2682132547836
"253",160.597187598447,32.4643386058385
"254",161.443828699401,32.6587676074178
"255",162.280672505992,32.8510604004399
"256",163.116164359426,33.0431289190278
