"","fgT","frT"
"123",0.999991022381037,4.48866403312683
"124",0.997605591501205,4.59497921957665
"125",0.999236050523766,4.54583886917233
"126",0.987152543485456,4.74233573369123
"127",0.982957648410261,4.78139332507123
"128",0.975650316328436,4.83910150939786
"129",0.989612204158509,4.71632649869515
"130",0.986127298790012,4.75241927098189
"131",0.973989243791477,4.85092275353077
"132",0.962599150551329,4.92327038687961
"133",0.949242668379206,4.99487666311485
"134",0.921044410559475,5.11943492824129
"135",0.962242309693321,4.92533971303745
"136",0.971939464045132,4.86499047756391
"137",0.964613640705273,4.91139424276855
"138",0.939017224969508,5.0433596071426
"139",0.927627825702089,5.09270478837407
"140",0.908166106702965,5.16863947924995
"141",0.947933285379528,5.00134699618993
"142",0.936031035469182,5.05672137029394
"143",0.928077347174513,5.09083546482871
"144",0.978679892572755,4.8164272061482
"145",0.966962342634646,4.89710266703765
"146",0.944792833033699,5.01653522884409
"147",0.950161956925247,4.99028296588623
"148",0.96542799577783,4.90649548533038
"149",0.969951092231361,4.87814316478515
"150",0.942457286357144,5.02754699365344
"151",0.930172505685597,5.08204347691672
"152",0.949830088390632,4.99194626456462
"153",0.935036011079513,5.06110283747331
"154",0.887047020918356,5.24231686176024
"155",0.932312701214326,5.07292297574653
"156",0.924313429247514,5.10630948348552
"157",0.939758801302015,5.03999007970849
"158",0.953955403985659,4.97085348502541
"159",0.96304968275966,4.92064328046552
"160",0.966936276940957,4.89726407322783
"161",0.958428630102044,4.94685979647296
"162",0.972321075287043,4.86241227654641
"163",0.970628996915591,4.87371036911918
"164",0.968841533598616,4.88528964592968
"165",0.9860545785658,4.75311982874814
"166",0.981518904321209,4.79363092875188
"167",0.977784175945794,4.82329338780757
"168",0.971344591637084,4.86897401200355
"169",0.965896841739689,4.90364836419423
"170",0.963682055831347,4.91692807234468
"171",0.972445676103431,4.86156653254201
"172",0.979138229160531,4.81285677783267
"173",0.973512204244466,4.85424587327374
"174",0.976627201019475,4.831956237625
"175",0.979646686632809,4.80884871288053
"176",0.962784985345227,4.9221887324397
"177",0.947201098213821,5.00492895456054
"178",0.955010685486428,4.96530442280587
"179",0.950438176321852,4.98889426203291
"180",0.959937688838789,4.93847017975437
"181",0.963144348057422,4.92008919869657
"182",0.968701892066077,4.88617977764808
"183",0.961718050588311,4.9283618595737
"184",0.963905948130627,4.91560478530734
"185",0.960412212190612,4.93579881157587
"186",0.97037671835295,4.87536605789463
"187",0.961384993877584,4.93027082635868
"188",0.953688572365966,4.97224627151173
"189",0.959377257880731,4.94160443793935
"190",0.977592793125191,4.82474200639225
"191",0.944782230408251,5.01658574962538
"192",0.954846375584322,4.966172760271
"193",0.950876172764791,4.98668409669783
"194",0.97246008361073,4.86146861379209
"195",0.962856858231221,4.92176965523199
"196",0.986314698210628,4.75060526287225
"197",0.994902069554561,4.64658597707395
"198",0.985596012389487,4.75749521057196
"199",0.986555781905235,4.74825286931244
"200",0.981791657821784,4.79134934779653
"201",0.997528789290606,4.59677167830143
"202",0.997349975071056,4.60083885872117
"203",0.999964252766397,4.49560210714677
"204",0.99999477566794,4.47636475894175
"205",0.999952736601668,4.49768520802266
"206",0.999840084761558,4.51109196750289
"207",0.995553585777781,4.63576771148368
"208",0.997982959250038,4.58571671638268
"209",0.998599862920281,4.56843536947946
"210",0.997429562703265,4.3628328474651
"211",0.972115745902909,4.08316405842118
"212",0.976135649687814,4.11378239275108
"213",0.976173745671792,4.11408370620671
"214",0.956435003357588,3.97987797654966
"215",0.962156296066691,4.01518431101625
"216",0.971671728497363,4.07991307725087
"217",0.970373344901121,4.07054085530209
"218",0.953989579303088,3.96543879524827
"219",0.946681032312386,3.92423795258121
"220",0.953002628934942,3.95971042834546
"221",0.951142343259121,3.94905937242795
"222",0.942593117702402,3.90230110573663
"223",0.950007954359521,3.94265434068612
"224",0.95516517336858,3.97233541313304
"225",0.953853800099815,3.96464743227593
"226",0.934159259045049,3.85913378021867
"227",0.934256657996866,3.85961785109824
"228",0.925741541792206,3.81841513047511
"229",0.920279809839583,3.79306375919266
"230",0.908048065518435,3.73885090779582
"231",0.916145640646016,3.77436807444862
"232",0.87614313897122,3.61009052829754
"233",0.88336723064318,3.63793072937987
"234",0.908850498844408,3.74230975716099
"235",0.897399407853265,3.69408777344197
"236",0.884684291333189,3.64308018616192
"237",0.869594522831189,3.58540660921926
"238",0.871836215150423,3.5938000198836
"239",0.880798904302445,3.62795588489731
"240",0.891135343078505,3.66865486558553
"241",0.884936144326137,3.64406758044554
"242",0.890540401977009,3.6662709252498
"243",0.885852059000553,3.64766582628344
"244",0.880211843245207,3.62568801443444
"245",0.877748550355312,3.61622014429402
"246",0.882966601933206,3.63636900154111
"247",0.888171594684946,3.65683099441021
"248",0.875588223418188,3.60797916367276
"249",0.865721789700595,3.57103826584486
"250",0.859550159696258,3.54846940652259
"251",0.862078728230102,3.55766869270961
"252",0.858959340223683,3.54632914524461
"253",0.844522895183535,3.49504756439905
"254",0.838040526080114,3.4726060476936
"255",0.839633129088367,3.47808824547056
"256",0.831580281574893,3.45056766236568
"257",0.822327301645444,3.41952790626148
"258",0.821363937669188,3.41632985658316
"259",0.828737613669622,3.44096793278856
"260",0.832908241648537,3.4550723020539
"261",0.813963216289437,3.39196135606524
"262",0.77379305494351,3.26499821593985
"263",0.765250866401517,3.2389739313622
"264",0.754495053502537,3.20661251255608
"265",0.782589306526852,3.29212061638827
"266",0.785208028094607,3.30026251121017
"267",0.775899143544845,3.27146126581142
"268",0.772689486944462,3.2616191859615
"269",0.768177136639441,3.24785550548406
"270",0.751126419900841,3.19656456653696
"271",0.757238408218334,3.21482547395957
"272",0.770259980346124,3.25419822037119
"273",0.752562473473944,3.20084310560654
"274",0.736017790422179,3.15197075295078
"275",0.725370723540655,3.12097288518808
"276",0.709015341656078,3.07396725907483
"277",0.707101828534366,3.0685123607
"278",0.711152074045667,3.08006908327039
"279",0.69635568580242,3.03803763442603
"280",0.693653391500992,3.03041503370415
"281",0.666080978348283,2.9534695290606
"282",0.67469655639984,2.97736068364642
"283",0.705445011562402,3.06379635273146
"284",0.693164074910934,3.02903645673633
"285",0.662377856810348,2.94323919597108
"286",0.655412104573346,2.92405435323111
"287",0.65513358872705,2.92328881666935
"288",0.660680339721654,2.93855698707746
"289",0.658649395671286,2.93296105650551
"290",0.636268823585454,2.87168926777269
"291",0.628403912005592,2.85031044802693
"292",0.62770399982384,2.84841133793175
"293",0.632490373368592,2.86140948700056
"294",0.609955662982471,2.80042206018373
"295",0.589325950146345,2.74498339129755
"296",0.59929138169347,2.77172409475437
"297",0.598147164826922,2.76865024236442
"298",0.597836722224837,2.76781642697114
"299",0.570062846882303,2.69345930648387
"300",0.567446667630647,2.68647498409165
"301",0.570422146396947,2.69441872628334
"302",0.56226672496289,2.67265360491342
"303",0.556598143777097,2.65753804305027
"304",0.556057047267191,2.65609563672639
"305",0.544700468965088,2.6258362429718
"306",0.545883501691224,2.62898740484627
"307",0.52943724710418,2.58518953957396
"308",0.532355126864064,2.59295960189663
"309",0.527691487972563,2.58054057290253
"310",0.514987745213489,2.54670108157125
"311",0.513842259207692,2.54364854988582
"312",0.512698250301288,2.54059967703172
"313",0.496269076921675,2.49677433755865
"314",0.508703302423356,2.52995042334405
"315",0.505861973446019,2.52237379291576
"316",0.502462386115488,2.51330533880397
"317",0.497391227154059,2.49977061736198
"318",0.492351100176533,2.48630878347633
"319",0.479614363716267,2.45223625701313
"320",0.477419856576785,2.44635669255424
"321",0.48071315353393,2.45517908843339
"322",0.484020663221653,2.46403330087852
"323",0.47906472372404,2.45076392057828
"324",0.482917146722744,2.46107985660532
"325",0.463851823764926,2.40993518636304
"326",0.471418199534352,2.43026158903479
"327",0.486234090949295,2.46995534923127
"328",0.485125748701088,2.46699028946297
"329",0.48071315353393,2.45517908843339
"330",0.474140847053105,2.43756599891195
"331",0.475778561334877,2.44195739008298
"332",0.466006294002528,2.41572721551116
"333",0.475231702699912,2.44049122513762
"334",0.476325818665781,2.44342443585087
"335",0.476325818665781,2.44342443585087
"336",0.470876196658704,2.42880689358831
"337",0.469790079782064,2.42589123051473
"338",0.475231702699912,2.44049122513762
"339",0.485679723660266,2.46847237415383
"340",0.478515480390583,2.4492924681425
"341",0.47033293726651,2.42734862427497
"342",0.46492742863972,2.41282725394703
"343",0.453708868552912,2.38261758043189
"344",0.460633086110326,2.40127536909862
"345",0.461703831054642,2.40415704437958
"346",0.466006294002528,2.41572721551116
"347",0.47906472372404,2.45076392057828
"348",0.478515480390583,2.4492924681425
"349",0.481263980199154,2.45665407735242
"350",0.477419856576785,2.44635669255424
"351",0.463313807694253,2.40848824772881
"352",0.451064857698588,2.37548217861044
"353",0.445281974750214,2.35985337366564
"354",0.457428975043629,2.39264666986407
"355",0.461703831054642,2.40415704437958
"356",0.450008839453864,2.37263052923131
"357",0.457960890519504,2.39407970771688
"358",0.465466659018054,2.41427679931007
"359",0.467625974131735,2.42007926307441
"360",0.462777835811105,2.40704658527457
"361",0.457960890519504,2.39407970771688
"362",0.451591872129055,2.37690493606289
"363",0.438512887314369,2.341517431817
"364",0.442670922940978,2.35278614550486
"365",0.457960890519504,2.39407970771688
"366",0.46492742863972,2.41282725394703
"367",0.430278346488125,2.31914590757308
"368",0.433353580816592,2.32750953801194
"369",0.453708868552912,2.38261758043189
"370",0.451591872129055,2.37690493606289
"371",0.462777835811105,2.40704658527457
"372",0.460097506210727,2.39983362986737
"373",0.453178600072729,2.38118704344184
"374",0.460097506210727,2.39983362986737
"375",0.474140847053105,2.43756599891195
"376",0.464390245301619,2.41138299426927
"377",0.468165572613431,2.42152873124474
"378",0.461703831054642,2.40415704437958
"379",0.457960890519504,2.39407970771688
"380",0.489565116569216,2.47886284990814
"381",0.4768718040715,2.44488788624294
"382",0.482917146722744,2.46107985660532
"383",0.489565116569216,2.47886284990814
"384",0.505294142376355,2.52085934551004
"385",0.495148461027206,2.49378164916191
"386",0.490678006640988,2.48183763484592
"387",0.470876196658704,2.42880689358831
"388",0.474685243092643,2.43902594048593
"389",0.491794150011337,2.48482053954318
"390",0.503594644183279,2.51632606433231
"391",0.506997032660278,2.52540079360958
"392",0.486234090949295,2.46995534923127
"393",0.489565116569216,2.47886284990814
"394",0.482917146722744,2.46107985660532
"395",0.460633086110326,2.40127536909862
"396",0.477419856576785,2.44635669255424
"397",0.483467866288002,2.46255388143221
"398",0.477419856576785,2.44635669255424
"399",0.474685243092643,2.43902594048593
"400",0.48071315353393,2.45517908843339
"401",0.488452084815332,2.47588709712391
"402",0.466544686226419,2.41717407709149
"403",0.468707223758053,2.42298350416233
"404",0.491794150011337,2.48482053954318
"405",0.477968306769887,2.44782638127491
"406",0.490678006640988,2.48183763484592
"407",0.507565992781659,2.52691796936438
"408",0.512698250301288,2.54059967703172
"409",0.523631740391193,2.56972860706897
"410",0.500768571168216,2.50878564205588
"411",0.484020663221653,2.46403330087852
"412",0.513842259207692,2.54364854988582
"413",0.512698250301288,2.54059967703172
"414",0.492351100176533,2.48630878347633
"415",0.523631740391193,2.56972860706897
"416",0.503028325397681,2.51481524801683
"417",0.509273387340116,2.53147033236319
"418",0.516136456479465,2.54976194522812
"419",0.577117809290531,2.7123079832017
"420",0.577117809290531,2.7123079832017
"421",0.590581192251592,2.74834798929016
"422",0.606043649466588,2.78988395003878
"423",0.62480627089093,2.84055446586862
"424",0.641866094518856,2.88694958987583
"425",0.619782760059055,2.82695475290048
"426",0.581386808967761,2.72372482976345
"427",0.616024321392722,2.81679642511085
"428",0.628583740118232,2.85079847324926
"429",0.627324351602287,2.84738144377086
"430",0.629845912794267,2.85422482960609
"431",0.602317710447864,2.77985883179787
"432",0.574076666538125,2.70418028153895
"433",0.591811292797956,2.75164617264976
"434",0.619782760059055,2.82695475290048
"435",0.622920518375004,2.83544627444279
"436",0.660979940410815,2.93938303424604
"437",0.657784617926576,2.93058024556995
"438",0.655229994572907,2.92355378741097
"439",0.675728004279937,2.98022966461651
"440",0.665461182818461,2.95175570183987
"441",0.671874394433649,2.96952056154704
"442",0.729309054011258,3.13240024010546
"443",0.718315479118675,3.10060965445461
"444",0.715082867366789,3.09132402844491
"445",0.722197456673746,3.11179720733004
"446",0.740293947256278,3.16451677498844
"447",0.745456189589559,3.17974040733647
"448",0.73124824277532,3.13804340823492
"449",0.737063652587996,3.15503398453356
"450",0.728016766412138,3.12864567658264
"451",0.773089604577553,3.26284371740634
"452",0.783297255213921,3.29431857506397
"453",0.777562077957105,3.27657791953507
"454",0.780113772649595,3.28445283456325
"455",0.839952545633425,3.4791901825659
"456",0.825918666543852,3.43150486587262
"457",0.836922927459026,3.46877079333207
"458",0.838742489868672,3.47501994902385
"459",0.827762098264468,3.43768688522229
"460",0.852543280283042,3.52330351421241
"461",0.868947549405451,3.58299475551859
"462",0.898534645870543,3.69876470860759
"463",0.914254937292681,3.76594942207478
"464",0.944672790297763,3.91337059673926
"465",0.956400261195727,3.97967029180334
"466",0.950670087662769,3.94638482935887
"467",0.968423665256632,4.05681999424701
"468",0.967006577653885,4.04709322563483
"469",0.983584357806272,4.17785863972231
"470",0.999308900302473,4.42026201882336
"471",0.995598246422101,4.32581193549806
"472",0.990253616511405,4.24863924865958
"473",0.994526598620506,4.30767973264741
"474",0.999703984765427,4.44153483381013
"475",0.999891157793202,4.50595301191332
"476",0.999998664503141,4.48437987598294
"477",0.997062239554993,4.6071024384287
"478",0.990124828069013,4.7105224626306
"479",0.990610843306597,4.70487632725327
"480",0.97679146782076,4.83073984904019
"481",0.997900947265362,4.58779957038661
"482",0.996657840095248,4.61540235276178
"483",0.999777224510713,4.44686494351132
"484",0.997559227387956,4.59606470968412
"485",0.999663460659862,4.4388681113262
"486",0.997941729545798,4.37540899494926
"487",0.987113149325477,4.21310416364447
"488",0.990875171877356,4.25630116800711
"489",0.998504818453915,4.3911882107947
"490",0.99907767808098,4.5521525988101
"491",0.99921562514093,4.54668796377769
"492",0.97718076413432,4.82783944567706
"493",0.971842120849017,4.86564526430031
"494",0.938203792604776,5.04703172357652
"495",0.922382938841421,5.11409455536882
"496",0.931978136777583,5.07435829826824
"497",0.988586355421846,4.72751886817488
"498",0.993652566473473,4.6655253326196
"499",0.984842816935751,4.764530372847
"500",0.987495438038039,4.73887229207073
"501",0.991315798432444,4.69641551116854
"502",0.997316698597033,4.60158026455713
"503",0.999342008582021,4.54123820401843
"504",0.999119252222766,4.41231302688682
"505",0.999840264457926,4.45220960189745
"506",0.999865478550611,4.50866003674647
"507",0.999966822712018,4.46826578690288
"508",0.999978726897736,4.47094198397358
"509",0.994766208433744,4.64875180662394
"510",0.996657840095248,4.61540235276178
"511",0.998505249138445,4.57130548453979
"512",0.999772058777414,4.51678260240722
"513",0.985455727139105,4.75881950240579
"514",0.965880631967941,4.90374713252047
"515",0.978325970639305,4.81915750404981
"516",0.957664092375843,4.95105088236349
"517",0.936166048789127,5.05612419145668
"518",0.916919010959798,5.13561177530023
"519",0.934787486644611,5.06219184545731
"520",0.921616635915245,5.1171575613584
"521",0.912883456265644,5.15104740311328
"522",0.96086053592965,4.93325986617737
"523",0.95432717443707,4.9689060590166
"524",0.95260553798798,4.97785777979339
"525",0.938875440663618,5.04400145735595
"526",0.962406581284345,4.92438834617922
"527",0.956013292754294,4.95997043618964
"528",0.973550644980493,4.85397922890759
"529",0.97718076413432,4.82783944567706
"530",0.994407348356807,4.65433911153288
"531",0.991315798432444,4.69641551116854
"532",0.973550644980493,4.85397922890759
"533",0.971842120849017,4.86564526430031
"534",0.96086053592965,4.93325986617737
"535",0.969169276366209,4.88319243919098
"536",0.981569950279524,4.79320524373534
"537",0.988586355421846,4.72751886817488
"538",0.992638455705929,4.67953949709371
"539",0.990849320685451,4.7020514930562
"540",0.985757533517838,4.7559622804231
"541",0.996372844196081,4.62094957517653
"542",0.996372844196081,4.62094957517653
"543",0.995607942284319,4.634829844333
"544",0.995280622451645,4.64039191970583
"545",0.99284788685254,4.67672987527191
"546",0.997790227948376,4.59054736032498
"547",0.997439635720748,4.59881744989683
"548",0.997676212423323,4.59330520659396
"549",0.997190769797793,4.60434473902345
"550",0.993456447627585,4.66831967517301
"551",0.987772750190287,4.73603571843775
"552",0.994036531749043,4.65992459920309
"553",0.995280622451645,4.64039191970583
"554",0.994036531749043,4.65992459920309
"555",0.988319034101685,4.73035034077522
"556",0.995280622451645,4.64039191970583
"557",0.997062239554993,4.6071024384287
"558",0.989876533124623,4.71335238590093
"559",0.987213923963923,4.74171924696392
"560",0.996076136282275,4.62649499338915
"561",0.997190769797793,4.60434473902345
"562",0.999805981655403,4.51407070073999
"563",0.999988028084968,4.47362797536012
"564",0.997734640580333,4.37015653190987
"565",0.999561123516418,4.53034997794827
"566",0.999772058777414,4.51678260240722
"567",0.9987679204367,4.56308486995149
"568",0.999526714272465,4.43088565990725
"569",0.999867816736307,4.45487618237027
"570",0.996686909162891,4.34662224405234
"571",0.998504818453915,4.3911882107947
"572",0.996936356334071,4.35184642138246
"573",0.998041386906531,4.37802957691413
"574",0.999476004685616,4.4282253312472
"575",0.998753663215655,4.39909914536951
"576",0.998234112370084,4.38329150251569
"577",0.99942293041761,4.42557470332533
"578",0.999805981655403,4.51407070073999
"579",0.999777224510713,4.44686494351132
"580",0.99957488603456,4.43354758680318
"581",0.999892856248239,4.45755252196422
"582",0.999367173815709,4.42291756339347
"583",0.998041386906531,4.37802957691413
"584",0.997839378129262,4.37278197479073
"585",0.992624655987911,4.27934642275252
"586",0.990042931106688,4.24609611659648
"587",0.97284924694668,4.0885881179834
"588",0.981957787692138,4.16284599847735
"589",0.98805101799314,4.22322992231966
"590",0.969469386690766,4.06412854856438
"591",0.975115736653087,4.10579810427049
"592",0.972186923215808,4.08368744673103
"593",0.981119384676863,4.15535991979377
"594",0.977905368318461,4.12802847743049
"595",0.968071517419189,4.05438425671556
"596",0.974154721125574,4.09841461526353
"597",0.983318498584532,4.17535787520927
"598",0.978206856536396,4.1305084579298
"599",0.981119384676863,4.15535991979377
"600",0.974476114685525,4.10086929582887
"601",0.966289067583023,4.04224229106912
"602",0.960323255541008,4.00362155727243
"603",0.95679944605533,3.98206114370063
"604",0.959550822832154,3.99882272880037
"605",0.936134041725862,3.86901093245069
"606",0.94855743000363,3.93455909321901
"607",0.948131926060163,3.93220396189377
"608",0.944235564941693,3.9110281483324
"609",0.948131926060163,3.93220396189377
"610",0.935210147971961,3.86437345122134
"611",0.935673392701922,3.8666950366594
"612",0.935673392701922,3.8666950366594
"613",0.931937431069684,3.84817542773973
"614",0.931937431069684,3.84817542773973
"615",0.916286945777026,3.77500049072861
"616",0.935673392701922,3.8666950366594
"617",0.914763261678215,3.76820497787481
"618",0.905447836249319,3.72772897497916
"619",0.904394668317123,3.7232608373979
"620",0.916286945777026,3.77500049072861
"621",0.896918549081333,3.6921131909558
"622",0.884284925478771,3.64151624771206
"623",0.903337897742256,3.71879805542418
"624",0.903865924556204,3.72102537065946
"625",0.902275936624238,3.71433382148408
"626",0.889830280677561,3.66343236537101
"627",0.869525023566488,3.58514729811159
"628",0.889830280677561,3.66343236537101
"629",0.900143041423695,3.70542820928506
"630",0.899072184753645,3.7009868018899
"631",0.871251747752628,3.59160611161603
"632",0.87979363125252,3.62407513685567
"633",0.884284925478771,3.64151624771206
"634",0.879230226708998,3.62190585367106
"635",0.864309944581632,3.56584046369744
"636",0.862560274786511,3.55942798476019
"637",0.875827986270813,3.60889096305527
"638",0.873545305648801,3.6002381642143
"639",0.848373063562981,3.50854155401812
"640",0.828990212228598,3.4418186189883
"641",0.828376366499495,3.43975213174001
"642",0.831439442522372,3.45009067289107
"643",0.837528683585502,3.47084835869607
"644",0.777562077957105,3.27657791953507
"645",0.776923168144296,3.2746106437317
"646",0.816028054662646,3.39872551457816
"647",0.786477187194695,3.30422000018083
"648",0.783934079691531,3.29629769072882
"649",0.780113772649595,3.28445283456325
"650",0.786477187194695,3.30422000018083
"651",0.750613210379344,3.1950372764528
"652",0.729956140405628,3.13428208068722
"653",0.726077159093933,3.12301940846787
"654",0.722197456673746,3.11179720733004
"655",0.713790291417373,3.08761869976891
"656",0.705385844155853,3.06362805799367
"657",0.70861683450436,3.07283049168148
"658",0.705385844155853,3.06362805799367
"659",0.715082867366789,3.09132402844491
