"","V1","V2"
"1",10.7419207450833,1.56589996048339
"2",10.6978936444007,1.56890227074301
"3",11.6989789250276,1.7262482145048
"4",11.6493439470286,1.72962583341905
"5",11.1922371374718,1.67160049098601
"6",11.0586399332076,1.66092629259083
"7",11.6712931956049,1.76273742829905
"8",11.5040454263694,1.74711828503229
"9",11.5314764195807,1.76069074464298
"10",11.9823358564407,1.8392991569101
"11",12.695721184926,1.95943245589216
"12",12.7213856199101,1.9741230715731
"13",12.3549787515475,1.92732153592669
"14",12.5732452874362,1.97132880060221
"15",13.2458339887196,2.08741231013853
"16",12.8483120647108,2.0349636963989
"17",13.2664347518736,2.11149739741626
"18",13.1173425321152,2.09784743886046
"19",13.3832835334456,2.15048875274619
"20",13.4713701791085,2.17473628788535
"21",11.0613574944441,1.79308929159468
"22",14.0563257610822,2.28802801824918
"23",14.9792859054107,2.44967655048756
"24",15.1387852757603,2.48745693932839
"25",13.6633194992859,2.25489617119128
"26",13.7644101455057,2.28086283659245
"27",13.9084443690527,2.31400503150351
"28",14.0702431011247,2.35022058221154
"29",13.9274822277738,2.33540102818401
"30",15.1268305825537,2.54647451544968
"31",15.1302296625225,2.55721271209541
"32",14.7679345783517,2.50558502511929
"33",14.9619473157635,2.54798493974736
"34",15.5383719925534,2.65604686164296
"35",16.0992621847734,2.7623397605637
"36",15.8751090666013,2.73404700691138
"37",16.3606994354098,2.82802256861922
"38",17.2827398112641,2.99856443908509
"39",17.2730903367411,3.00810517361082
"40",16.4048788949646,2.86707191383428
"41",16.4818183802821,2.89029444494814
"42",17.4873897208975,3.07712776392779
"43",18.0191717723015,3.18176821173131
"44",19.2494065242554,3.41113605698132
"45",20.4388484546539,3.63532479959797
"46",21.1914969744745,3.78343614480982
"47",20.6208627705626,3.69515354676825
"48",21.554641369817,3.8764819870717
"49",21.7705403972701,3.92949651050987
"50",21.2246677594489,3.84437949969369
"51",20.3007249857307,3.68914637427795
"52",21.271261591643,3.87795464649916
"53",22.1272793877667,4.04722237537032
"54",24.4909540767311,4.49488349502757
"55",25.2114789964383,4.64353902887717
"56",26.3423825396718,4.86917638532357
"57",27.6567678693039,5.13070967913515
"58",27.5174807054869,5.12326908069428
"59",27.129644548531,5.06857113166404
"60",26.9836751845569,5.05811953624018
"61",27.5207192600728,5.17564430770633
"62",28.395412686994,5.3575438463099
"63",28.7608867846322,5.44407112485009
"64",28.8117568237514,5.47099566038539
"65",30.6888936122716,5.84600416470067
"66",29.7492567638133,5.68483708174106
"67",29.0041968606247,5.55895474686134
"68",33.0411549959502,6.35203185739389
"69",33.1278022832342,6.38884471182358
"70",32.9180453358654,6.36787337857466
"71",33.1538237142151,6.43261986976111
"72",34.1862044561518,6.65253265646122
"73",35.4018430660699,6.90954196965163
"74",36.3180622242541,7.10943114647046
"75",36.2039991591159,7.10779543091405
"76",36.5471278938132,7.1955848037514
"77",37.7724680723821,7.4578554480527
"78",38.6264551281755,7.64800109273508
"79",39.2057257208738,7.78439367224071
"80",41.1095810072865,8.18528776300179
"81",41.1901505780003,8.22420701219518
"82",39.3886240718978,7.88539206809147
"83",38.3224274554323,7.69106165309739
"84",42.0709627178734,8.46456891448692
"85",42.7001496394178,8.61327059028413
"86",41.6073849906271,8.41374796556881
