"","V1","V2"
"1",8.61152391864898,1.44375759513739
"2",8.89808757993405,1.58067987816555
"3",9.42563875675384,1.56098504080165
"4",9.68622945014768,1.47746648541878
"5",9.89468841639039,1.5737675160037
"6",10.3719584860063,1.65039367839571
"7",10.7359880802927,1.50239208322702
"8",10.7557872026725,1.47533408515503
"9",11.0563922830173,1.70649064874952
"10",11.9217385830592,1.87435651381713
"11",12.8547508732022,1.8274293577446
"12",13.4079314364959,1.85443222727885
"13",14.0218291999832,1.97115939478892
"14",14.731080170352,1.98465774604011
"15",15.0637109479207,1.77808730659236
"16",15.2952015686629,1.96023418058916
"17",15.86532299373,2.02999401485062
"18",16.1397119098765,1.78197268130811
"19",15.9953995935472,1.7232229981513
"20",16.3299358710872,2.10464004072606
"21",17.1508342919266,2.09744064406637
"22",18.1587100866804,2.4563838132284
"23",19.5822967730715,2.46306096201609
"24",20.6095723911934,2.4691504586263
"25",21.5246319024223,2.57043575051119
"26",22.1544886873099,2.37720067376992
"27",22.4973169672807,2.43056285803911
"28",23.0729549217334,2.59405906837456
"29",23.9560223707553,2.75911383661561
"30",24.7103098240435,2.62763072723246
"31",25.0269862227529,2.53793981549448
"32",25.2766157903721,2.59992909908582
"33",25.9885429105266,2.9182472072738
"34",26.4240536924311,2.52377363568767
"35",26.4534495965428,2.61941411820628
"36",27.4323045142061,3.25448230352436
"37",28.8150916709451,3.05778039140363
"38",29.3578609827785,2.90770513381776
"39",29.7640203928832,3.00411986459272
"40",30.4542376185677,3.18348879388909
"41",31.3228918470158,3.26359084528479
"42",32.1288603064157,3.28496615910418
"43",32.7610837609065,3.26615262289977
"44",33.2944076628658,3.30059301458813
"45",33.9346225056938,3.42188211289048
"46",34.6114564276937,3.4478749227752
"47",35.2066047894605,3.47108161033674
"48",35.974629831175,3.65762168448267
"49",36.7066838054873,3.60778515375083
"50",37.2441689945069,3.62564170323138
"51",37.7459338205597,3.66816929935286
"52",38.4192079044574,3.82301002760744
"53",39.0836507237171,3.80592265517303
"54",39.6637270773323,3.86380416043865
"55",40.2406732876965,3.90694832375923
"56",40.8115572113573,3.95801430348627
"57",41.4582671353217,4.05339143558581
"58",42.103600774261,4.08368788495748
"59",42.7238767339242,4.14057007204729
"60",43.3097183427708,4.17155133496301
"61",43.9275097497686,4.25468837213151
"62",44.4413949353127,4.22829669860232
"63",44.9447798658108,4.30916107810928
"64",44.2510337980886,3.65292586488008
"65",44.3372439232268,4.32329328787747
"66",45.7398580791102,4.79501900239358
"67",45.1785031364662,3.55477723111466
"68",45.2794619290986,4.49363143661317
"69",46.1269324859534,4.46425450656642
"70",47.231052261688,4.76520380291138
"71",47.3226592311839,4.14876687414172
"72",46.9470224640577,4.21245655905473
"73",47.4898545855873,4.66231318432939
"74",48.9377145491083,5.05349702192281
"75",49.4300486092597,4.4347315305268
"76",48.8267503104058,4.23752206497521
"77",49.3959617876559,4.91739408686581
"78",50.5406135853953,4.9782327289859
"79",50.7129376176799,4.55586897899921
"80",50.5210879272049,4.57828997841841
"81",50.8259321626988,4.82129823590413
"82",51.340669781332,4.86677453151882
"83",51.7087033601523,4.83138670842534
"84",52.7272829832221,5.27549715789782
"85",54.2216022428905,5.4556632425947
"86",55.2352335322215,5.28245012176317
"87",56.0094830362873,5.39017151453333
"88",55.9803819300944,4.99943009148342
"89",56.1543843674558,5.28350465438294
"90",55.0258984066405,4.50244764168883
"91",52.432042339072,3.95263456095321
"92",49.629064706516,3.72242897046185
"93",49.9789124787244,5.10519434858016
"94",48.6495514812548,3.67345470371687
"95",48.7699123428355,4.86014259356557
"96",48.8287401341977,4.316883373211
"97",49.0279622206018,4.65831862073451
"98",49.4354399536328,4.64737552655426
"99",47.3286866267103,3.46569710727927
"100",45.774007962549,3.86303968645068
"101",43.6130079808721,3.2664460932104
"102",39.9738977403684,2.5669436373457
"103",38.958615426614,3.53443995669917
"104",41.4404374065889,5.40084186840085
"105",43.251123680254,3.02325647376235
"106",39.8609641775707,2.68915903834372
"107",40.4751589088828,4.45214622186225
"108",39.4711699901046,2.80264938861459
"109",38.1597423297602,3.24923875165208
"110",35.3685320126968,2.31214480895166
"111",35.3161627371517,3.59316000562494
"112",38.1074241814058,5.04485706341559
"113",42.5735824208735,2.54325735494354
"114",38.6579585561687,2.52395456060147
"115",39.6019932364495,4.63665947924482
"116",40.2479587789701,3.23338806533239
"117",39.5964186111414,3.54757166998914
"118",36.8254579301382,2.41129787777292
"119",35.4796119795739,3.04342290526527
"120",36.3081892951883,3.85151103588508
"121",36.6010814584361,3.19065576909625
"122",35.7516472651909,3.01256191234418
"123",37.2316321518501,4.39372083715769
"124",40.9193147846594,4.81292229388702
"125",44.7008763567309,5.10975515025905
"126",47.0945502867017,4.65569049651966
"127",48.9208355610281,5.22821708326102
"128",48.9715607346422,4.11720123200744
"129",48.4941770748959,4.42637842845855
"130",49.6164003285144,5.12777374727627
"131",51.6512251793779,5.40509853752669
"132",52.4937392270454,4.85002650707485
"133",54.0152565711198,5.71421100489143
"134",52.163424549915,3.74926232438426
"135",52.4746655987046,5.41139943040446
"136",52.2580622715793,4.4492691896883
"137",51.8073706602807,4.74209833830048
"138",51.208996806121,4.50088129504031
"139",53.843496135203,6.59855906640554
"140",57.3203439837609,5.41170677490641
"141",58.6228517971717,5.96513209197553
"142",59.4977176273195,5.59993195161257
"143",58.7961116021333,5.10978773331119
"144",56.6645131779741,4.52328430294839
"145",51.3374872402934,3.14284365204368
"146",52.3088188534671,6.00825305416669
"147",53.5940497364188,4.65889218218111
"148",55.2775359735509,6.08679746950793
"149",58.500021675013,6.23106768702797
"150",61.4521497973174,6.56030923226497
"151",61.7550979605198,5.35267485573658
"152",60.7081768039695,5.33284096136988
"153",60.7882968392187,5.78409932778838
"154",59.9639733467855,5.16161010135697
"155",59.8361132661411,5.64492721785005
"156",60.0076631862401,5.59460695697399
"157",58.9913467452507,5.04969345361656
"158",60.5653057314406,6.55124467004544
"159",56.878934878182,3.55857490871054
"160",57.6121847154569,6.3694380053124
"161",60.3052736354466,6.08086062475636
