"","V1","V2"
"1",2.4897080081278,0.898508718813267
"2",2.62455905144199,0.911511437169689
"3",2.7629865117594,0.925047556393856
"4",2.90687528007567,0.939277096221437
"5",3.05605593309876,0.952296887664547
"6",3.20795120090686,0.965308509432715
"7",3.36417071746505,0.979541215745242
"8",3.52601096829045,0.992862975044891
"9",3.68974205986132,1.00462504987931
"10",3.85507022914092,1.01808748971055
"11",4.02816849939819,1.03429262635547
"12",4.21402123362122,1.05068026490066
"13",4.40993078778113,1.06617640660214
"14",4.61342972892836,1.08236949035146
"15",4.82558625573413,1.09910342437694
"16",5.04418896918775,1.11408371018788
"17",5.26565503427054,1.12874688763978
"18",5.49170615320079,1.14510043333177
"19",5.72267522399881,1.15992178550212
"20",5.95316524821156,1.17252608657137
"21",6.18403716945899,1.18754752974064
"22",6.4218619517901,1.20495727634755
"23",6.67173880422718,1.22440022254478
"24",6.93763144900757,1.24565619052136
"25",7.2193319265514,1.26619713786498
"26",7.51309320886177,1.28691768942979
"27",7.8159885126428,1.30656020640252
"28",8.12386141810529,1.32494908077165
"29",8.43655413930057,1.34474228981509
"30",8.7577384495085,1.36655210444753
"31",9.08838045942926,1.38811772341298
"32",9.42439738244716,1.40774084514486
"33",9.76262507279402,1.42708011961525
"34",10.1059479850682,1.44911361862058
"35",10.4553117590037,1.470338738134
"36",10.8058499766832,1.48934558877713
"37",11.1622274864686,1.51364103677661
"38",11.5326446164626,1.54034590460334
"39",11.9131267670969,1.56413735273972
"40",12.2979857157593,1.58740542830113
"41",12.6884780308664,1.61254837788731
"42",13.08737527405,1.63925757945824
"43",13.4951094688069,1.66632401305787
"44",13.9099572109243,1.69312601595945
"45",14.3303144702569,1.71985049654854
"46",14.7564685717042,1.74753638627022
"47",15.1891485873733,1.77605547710333
"48",15.6278514364721,1.80468284806312
"49",16.0733761746043,1.83461061970531
"50",16.5260445426763,1.8649310225041
"51",16.9833850075106,1.89484238814142
"52",17.4459637640086,1.92491362312727
"53",17.9147608449671,1.95650788189912
"54",18.3895217191911,1.98852919639602
"55",18.8685176847996,2.02074255238011
"56",19.3536003324229,2.05339705268425
"57",19.8445690135007,2.08684172747468
"58",20.3412670122625,2.12120615010062
"59",20.8437618661526,2.15626203842557
"60",21.3511372419221,2.19159939829007
"61",21.8636064905422,2.22743249444736
"62",22.38131406267,2.26388075071769
"63",22.9035173233531,2.30059642991964
"64",23.4294623588388,2.33744015554623
"65",23.9506680942771,2.37018875794305
"66",24.4640441474029,2.40231496978972
"67",24.9819756771496,2.443082759534
"68",25.5051479517877,2.47799214266212
"69",26.0221033173846,2.51023983553377
"70",26.5398588162221,2.54960410449055
"71",27.0681306565028,2.59059049898843
"72",27.6025264190354,2.62910663055138
"73",28.1322447366748,2.66360385171157
"74",28.659103129315,2.70176861273988
"75",29.1958821465191,2.74552223312676
"76",29.7441249634574,2.78739037894195
"77",30.2890371615742,2.82343745288344
"78",30.8299517620575,2.86277756486009
"79",31.3785704233907,2.90707958377966
"80",31.9339082800606,2.94863964095617
"81",32.4864164712917,2.98733900724707
"82",33.0361654337246,3.02782390213302
"83",33.5881513223395,3.0701619265473
"84",34.143221703062,3.11239661127687
"85",34.7044930896382,3.15720227078063
"86",35.2792907077817,3.20576369263311
"87",35.8685920311939,3.25405992393966
"88",36.4671249161949,3.30167881563017
"89",37.068059089711,3.34715337299193
"90",37.6668062027275,3.39172535419473
"91",38.2563578675062,3.4328813225512
"92",38.8190708057497,3.46491098538191
"93",39.3429182064346,3.4921233132395
"94",39.8470883160414,3.5276256069105
"95",40.34211317923,3.56301147198955
"96",40.8268684682061,3.59667480107825
"97",41.309311740797,3.63493921356924
"98",41.7912352465166,3.67169509270058
"99",42.2745694486723,3.71057109031671
"100",42.7460279047896,3.74124075066189
"101",43.1918436337645,3.76688645515147
"102",43.6112944128902,3.79171137589959
"103",43.9922243132787,3.80816904214172
"104",44.3413322572507,3.82693748745545
"105",44.7001121371427,3.86480266638932
"106",45.0905791056999,3.90008222552373
"107",45.4621668757852,3.91557080136687
"108",45.8151785373674,3.94123859064966
"109",46.1637925052166,3.96783696580769
"110",46.4949653683024,3.9863511710427
"111",46.7987011311232,4.00191953157112
"112",47.0833742313576,4.02001336590012
"113",47.3871407067197,4.05684726929503
"114",47.7519039797251,4.09130646651533
"115",48.1009260296078,4.10199942263721
"116",48.4312425858113,4.12767874342008
"117",48.7685164501907,4.15807373695527
"118",49.1024761224401,4.18091193180232
"119",49.4141037039749,4.19833928474269
"120",49.6983168045419,4.21280926356684
"121",49.9772435464284,4.23731616263808
"122",50.2620869843125,4.26260173615796
"123",50.5422408106908,4.2822232470077
"124",50.8267591127154,4.30977698623047
"125",51.1397540053462,4.34635539633009
"126",51.4988550551077,4.38699701245243
"127",51.8967277158677,4.42723461348108
"128",52.3193772906217,4.4680091012319
"129",52.7537351862289,4.5052377687532
"130",53.1831119981798,4.53697055050656
"131",53.6141912581988,4.57526135031899
"132",54.0625874160154,4.61917013399405
"133",54.5281966800916,4.66117021519227
"134",55.0068551355641,4.70484497142182
"135",55.4838256640133,4.74103695944367
"136",55.9487770433385,4.7751434458538
"137",56.4108433132829,4.81410415191998
"138",56.8667460529125,4.84856544266736
"139",57.3139138190474,4.8834083959241
"140",57.7742685038702,4.92976404457978
"141",58.2703094618361,4.98078596320966
"142",58.7925211067881,5.02785054224061
"143",59.3263419321843,5.07578400170739
"144",59.8597975746066,5.11805116057777
"145",60.3739739508396,5.15333787908761
"146",60.8409774536431,5.17571054898984
"147",61.2816320870109,5.20831769253968
"148",61.730425422331,5.25110294383088
"149",62.1952812842567,5.29404953414662
"150",62.6865169999366,5.34550828812165
"151",63.2144317916357,5.39949599083312
"152",63.7629493995262,5.44815009499654
"153",64.3044661499574,5.48871470443999
"154",64.8371659253294,5.53205977028963
"155",65.3631345302521,5.57424891235508
"156",65.8810316457348,5.61548210230403
"157",66.3964628315276,5.65938327593617
"158",66.9051706494478,5.69940253963536
"159",67.4158739928243,5.74547071434242
"160",67.9147663232607,5.78123999870465
"161",68.3940424215147,5.81590111572328
"162",68.8865724800411,5.86648817257085
"163",69.4030015501229,5.91542967741963
"164",69.9194756588741,5.95668850330246
"165",70.4405378795567,6.00488636703625
"166",70.9984492462991,6.06679077036792
"167",71.5735660910707,6.11078611926755
"168",72.1287428271049,6.15057665714363
"169",72.6834545241366,6.20096075816811
"170",73.2508952116613,6.25352998746485
"171",73.8499482838072,6.31698517311502
"172",74.4880446500909,6.37961611334823
"173",75.1521968868668,6.44278375289947
"174",75.8265124744337,6.50083872095603
"175",76.502752291216,6.5588937968109
"176",77.1785709260808,6.61610661902437
"177",77.8504673673384,6.67177609413088
"178",78.5294500721043,6.73408256058304
"179",79.2360786963119,6.80525974039775
"180",80.0027742781783,6.89010410409706
