"","V1","V2"
"1",0.278871384579454,0.0171003575482701
"2",0.287356379140375,0.0180704292390484
"3",0.291942033706301,0.0160936093927147
"4",0.291454994142648,0.0150924945144843
"5",0.292741451074809,0.0165481068421764
"6",0.299008168875444,0.0188205681811027
"7",0.304476485783323,0.0176253046738443
"8",0.312705304813617,0.0206470274277151
"9",0.310189382361447,0.0142049984046961
"10",0.316076851010683,0.0218776536716799
"11",0.32748081993417,0.0210201570804274
"12",0.337316879830685,0.0220045823543924
"13",0.341450082257121,0.0192176449719062
"14",0.344263039902181,0.0206048974707105
"15",0.342507062308185,0.017965366254944
"16",0.356025947310344,0.0289161816497802
"17",0.382292692750651,0.0293104042891521
"18",0.384892155242529,0.0188715328160759
"19",0.385824590991808,0.0241523246194175
"20",0.392801743033815,0.0250989366127886
"21",0.408890594974953,0.0311964596047456
"22",0.428986678025175,0.0303872586719377
"23",0.43368912056563,0.0246699948734502
"24",0.452803231663111,0.0387582704397582
"25",0.485020255530539,0.0362268002511597
"26",0.491747894503775,0.0281233562709781
"27",0.487249268395921,0.0278882847103026
"28",0.489569522144502,0.0314321922443287
"29",0.501802835171101,0.0357472242683775
"30",0.507631772761855,0.0307457954423829
"31",0.500327228212487,0.0276892484781975
"32",0.499325510183668,0.0318214239157907
"33",0.498464370948397,0.030038781111814
"34",0.496343965930787,0.0304187391116752
"35",0.49386768325035,0.0300758769710238
"36",0.507067934955973,0.0395935319690575
"37",0.531683164840398,0.0413522587945119
"38",0.532063157005193,0.029544393348364
"39",0.531805858768838,0.0359059645575318
"40",0.543236348285638,0.0395381966545776
"41",0.549090672216051,0.0354226465040677
"42",0.557485934136836,0.0403118620844214
"43",0.566867243767767,0.0389363195397417
"44",0.572682259332856,0.0390568903172757
"45",0.580457029646512,0.0409888869888544
"46",0.585330544436062,0.0392619008706559
"47",0.584826714889012,0.0380955569806453
"48",0.595689118804366,0.0455893262256298
"49",0.607116684170124,0.042371982030176
"50",0.610163196022191,0.0413232832611945
