"","V1","V2"
"1",159.529996394836,17.3110648266561
"2",166.832852377789,17.8924649177411
"3",163.878597923129,17.3769845482338
"4",168.861694808067,17.7119591259264
"5",167.510970120939,17.3871476947281
"6",170.795611085173,17.5516042782313
"7",169.349770699276,17.2375886472352
"8",178.022431846776,17.950991187343
"9",177.227378031421,17.7062646245142
"10",186.189859989317,18.4333153022178
"11",191.47656415769,18.7833162122647
"12",189.153455679373,18.3939741416068
"13",193.987540995886,18.7083855122489
"14",196.869215324107,18.8339611247178
"15",199.822903127569,18.9691053780807
"16",202.069162876123,19.0408067427556
"17",205.046207864473,19.1851346270201
"18",210.721633503161,19.5815595758181
"19",214.379908862839,19.7898334569952
"20",217.167349976596,19.9208923281959
"21",218.616463887494,19.934872090025
"22",220.004775907244,19.9502277074381
"23",221.537575857165,19.985169004945
"24",224.805160664766,20.1811745329208
"25",222.164574917244,19.8545553638026
"26",229.255134410727,20.402097451702
"27",230.138586468139,20.399097590478
"28",237.087679350267,20.9360787562248
"29",239.905024249759,21.1095369445562
"30",251.198009663836,22.0281209355122
"31",248.599238531017,21.7314234163189
"32",247.52352156512,21.5772012603021
"33",258.118844776246,22.4429866851136
"34",262.938286546957,22.8070185659165
"35",272.131845918513,23.5523037258081
"36",274.425687897403,23.7037314645167
"37",291.698121955253,25.1504201695515
"38",303.512479423292,26.1264586209589
"39",304.104116700888,26.1420481052042
"40",310.240997362002,26.6414264545286
"41",314.978820702885,27.026959271864
"42",338.265120543372,29.0090949518713
"43",337.946157780903,28.9736117749767
"44",340.632638875903,29.2039986237709
"45",340.036390033641,29.1603503760781
"46",339.555854298353,29.1331386370005
"47",352.240320641999,30.242544777931
"48",368.946773805559,31.7068437670511
"49",387.957406764982,33.3812752405646
"50",391.360338132921,33.7237381207189
"51",387.899341803335,33.4807745476521
"52",391.631926921565,33.8640461244292
"53",414.360520100809,35.9024549785553
"54",413.812678419014,35.9358786764107
"55",432.858297070659,37.6818625831734
"56",467.667000332467,40.8255478889817
"57",488.707703817799,42.7961813884082
"58",487.314085032826,42.8160844811264
"59",462.18422361439,40.7414672690663
"60",497.403264550528,43.9945011846942
"61",529.778493337995,47.0340673443176
"62",538.316845598876,47.982748280758
"63",515.034059607638,46.0886313158547
"64",535.003471442799,48.0643310700977
"65",543.604294434467,49.0363926044763
"66",548.602468225578,49.6920545518441
"67",562.292630704835,51.1465069993038
"68",591.578152771817,54.046434785936
"69",604.516438860981,55.4797571737666
"70",594.58500609064,54.8149716772047
"71",630.755020388644,58.4162491420203
"72",660.319235771938,61.4488559724589
"73",696.666743408465,65.1563701422994
"74",683.328006529518,64.2306380765159
"75",695.925383486226,65.7393102743199
"76",724.082434952495,68.7433501732863
"77",749.908198428945,71.5609063337282
"78",742.782214914336,71.2433965135291
"79",748.354319642246,72.1382433055895
"80",788.230563190801,76.3677023907495
"81",797.596624921351,77.67163354018
"82",775.372658144979,75.8845968379842
"83",806.919803377106,79.3610002537092
"84",845.017879039632,83.5258398469137
"85",876.091430285057,87.039540594656
"86",884.593478561996,88.3324739472185
"87",940.521814890657,94.399451356159
"88",967.61231963316,97.6221567229905
"89",990.078244974223,100.404902511689
"90",1017.53437644363,103.719919389548
"91",1051.86219690689,107.768330341301
"92",1095.40113841003,112.801861958903
"93",1091.75248464156,112.99437288615
"94",1110.39585837825,115.497496554544
"95",1109.06349505418,115.927200267624
"96",1162.04510529392,122.058070207158
"97",1145.13508927377,120.862507322742
"98",1166.18715932965,123.669779354152
"99",1185.71458386353,126.332117910969
"100",1214.23810950107,129.973519934766
"101",1205.67983374874,129.650148292831
"102",1245.32724835337,134.520901211479
"103",1294.33615125012,140.444305738834
"104",1315.98769601467,143.42969148482
"105",1302.94382363614,142.631969065753
"106",1328.03962902398,146.009109453651
"107",1380.14076008332,152.387827551178
"108",1396.96265295701,154.898695517615
"109",1427.93617943258,158.995410402068
"110",1432.13937556303,160.121998869457
"111",1457.06106385712,163.572692699036
"112",1428.22066327895,160.979880454001
"113",1451.18806507502,164.216953267172
"114",1480.56851202832,168.197884983539
"115",1507.65286354421,171.937659401946
"116",1533.21812931162,175.521659317539
"117",1512.13110182898,173.760098516516
"118",1421.28598475575,163.919358114206
"119",1460.52980375393,169.04650082434
"120",1402.27502998033,162.869192524235
"121",1412.29390008237,164.586093649617
"122",1487.83181393424,173.97456811868
"123",1547.37182886079,181.553262560077
"124",1552.23627974014,182.740171666335
"125",1632.28217297223,192.810171260586
"126",1677.16433685207,198.776479787021
"127",1731.5028251529,205.899328268366
"128",1716.82482376001,204.82468033368
"129",1744.11101849596,208.754334440517
"130",1753.75120186239,210.579929231035
"131",1759.44868100065,211.930774736995
"132",1765.69228196569,213.344433460073
"133",1799.61183515592,218.111088934362
"134",1810.95617346828,220.152699453577
"135",1809.73565137905,220.662875015756
"136",1855.82888677149,226.952591329674
"137",1890.85866064134,231.914667484502
"138",1926.10919966277,236.924070602546
"139",1944.01806234343,239.813489151737
"140",1891.57499544826,234.002695036522
"141",1839.35140603158,228.167229138852
"142",1939.23681710794,241.211530751565
"143",1933.58223625613,241.15878830812
"144",1846.02079593615,230.842741680286
"145",1892.19015716468,237.22297703406
"146",1955.34952866318,245.770287569932
"147",2010.75706832989,253.382954320938
"148",2013.18616703718,254.33407387976
"149",2129.41224409468,269.698817485145
"150",2159.3510001175,274.181330279384
"151",2262.35678357137,287.98003845705
"152",2363.3294781017,301.57833917498
"153",2398.69305169313,306.838296703813
"154",2488.83757982678,319.133777072489
"155",2510.42064776685,322.661055655638
"156",2503.77999784586,322.561207422928
"157",2451.18093394776,316.522352242099
"158",2511.28169633728,325.034115196617
"159",2549.1785875652,330.692731749777
"160",2692.45854992166,350.059625426333
"161",2664.91154674101,347.237814315675
"162",2663.63007854669,347.83059168553
"163",2622.42185144328,343.197147468894
"164",2806.37436137355,368.057155240712
"165",2849.33590934899,374.465477979169
"166",2870.95708720512,378.07821332763
"167",2952.55677948246,389.603174806974
"168",2936.89299114441,388.302208519074
"169",2949.07331648855,390.682481064186
"170",2976.46761277504,395.083322094684
"171",2965.89796232873,394.446985882958
"172",3038.65257466779,404.900219540475
"173",3026.999752634,404.113902107732
"174",3033.26643704095,405.718968159267
"175",3053.87556172576,409.245563502738
"176",3133.69398010923,420.719429972501
"177",3152.40273892131,424.000679269046
"178",3169.8796706416,427.120522937331
"179",3160.13826775237,426.573814239285
"180",3185.64684208873,430.78710283961
"181",3198.40260809587,433.28028748929
"182",3154.7967305393,428.133381605019
"183",3244.30303307878,441.056358003576
"184",3312.73339898633,451.133687704058
"185",3341.12936352713,455.769711819096
"186",3275.75248157391,447.609677395835
"187",3327.02273118337,455.386559789531
"188",3219.16429337345,441.373206677598
