"","V1","V2"
"1",700.450395470493,0.755709852047606
"2",699.966426509452,0.809644716090759
"3",700.376710694322,0.770856718778841
"4",700.096735200805,0.803918362607196
"5",700.360209361651,0.780046882049912
"6",700.225102331003,0.798015184796125
"7",700.487121949151,0.773870670565836
"8",699.902089334472,0.839937912033975
"9",700.115136284453,0.821066006895051
"10",699.518815033138,0.889258824437124
"11",699.240038410064,0.923881039745584
"12",699.58916864781,0.890403412286556
"13",699.346887175097,0.921159722454333
"14",699.268237847949,0.934228250378324
"15",699.185285544213,0.947847584167206
"16",699.160254342722,0.955106076094851
"17",699.077173616416,0.9688351414576
"18",698.782941276336,1.0063343790646
"19",698.65464213074,1.02552833229434
"20",698.597147764037,1.03684143079891
"21",698.644196829732,1.03628338535189
"22",698.69352707309,1.03532885838225
"23",698.729360481602,1.03578742984588
"24",698.631068296368,1.05159682357107
"25",698.981791887717,1.01549999470247
"26",698.589479441099,1.0652256796334
"27",698.6721137343,1.06001125128406
"28",698.298945916568,1.10804573092815
"29",698.242071677895,1.11932627072648
"30",697.557511020065,1.20481588579846
"31",697.915737957814,1.16746226459146
"32",698.150816130011,1.14419329474598
"33",697.527316045577,1.22325016795278
"34",697.338891445309,1.25086466841696
"35",696.837949787127,1.31638027141684
"36",696.846580024538,1.3208219272461
"37",695.782610872904,1.45565924851251
"38",695.1389716995,1.54070232846482
"39",695.300116257166,1.52785643519291
"40",695.068652839762,1.56304142228362
"41",694.939495608722,1.58580118023826
"42",693.5485301714,1.76561285537827
"43",693.791185523682,1.74342955688483
"44",693.825975260161,1.74677917042816
"45",694.079438668502,1.7223558399377
"46",694.319079831411,1.69914630015049
"47",693.672499092789,1.7880579031135
"48",692.784692096806,1.90861942294335
"49",691.787733215722,2.04444641657358
"50",691.804024841242,2.05129637153486
"51",692.252985787563,2.00199582143319
"52",692.238452097092,2.01197403658368
"53",691.040616607199,2.17601395010589
"54",691.306857683673,2.15018770131654
"55",690.377434749553,2.28085196215078
"56",688.607313294497,2.52376718839599
"57",687.710839824482,2.6536636413759
"58",688.015200685152,2.62494733571722
"59",689.665245673617,2.41553979987305
"60",687.920559940004,2.6588695514774
"61",686.481374838902,2.86363503318957
"62",686.283823940301,2.90248535259142
"63",687.714234030684,2.72013626825131
"64",686.893731848837,2.84230607015884
"65",686.68355578048,2.88193975464161
"66",686.660240889619,2.89596665344771
"67",686.195127345746,2.97072434076435
"68",684.996872167936,3.1474450783293
"69",684.615068399535,3.21227648826694
"70",685.308313771395,3.12746208299875
"71",683.85080064958,3.34240153559608
"72",682.803912641365,3.50158225229682
"73",681.605742818224,3.68341683693837
"74",682.261117397019,3.60441212987983
"75",681.949046727514,3.66150710155181
"76",681.071437125109,3.79937489773597
"77",680.335875214157,3.91791767626272
"78",680.719349982681,3.87658660452809
"79",680.680810149891,3.89515189883583
"80",679.474665749301,4.08218586331699
"81",679.301498162493,4.12086105511289
"82",680.217962303314,4.0009789378153
"83",679.265623804023,4.15217977487977
"84",678.197865943613,4.321270356402
