"","V1","V2"
"1",1280.20416084516,132.159758806142
"2",1364.84143398311,141.59197489261
"3",1293.09027344522,134.808667310439
"4",1342.05283969284,140.590540951825
"5",1295.97605313945,136.415857898208
"6",1319.60378875135,139.55818368721
"7",1273.78137497293,135.335752064119
"8",1376.09282299787,146.889697898969
"9",1338.83482848104,143.589348664912
"10",1443.12045150331,155.515018674718
"11",1491.87335735247,161.56980757564
"12",1430.81689780333,155.715186045429
"13",1473.18747284632,161.093899214946
"14",1486.94179413521,163.37934447374
"15",1501.44862691559,165.761115551303
"16",1505.8261238382,167.030492336401
"17",1520.35541536483,169.431453448723
"18",1571.81124195297,175.98938065336
"19",1594.24840363756,179.346050177405
"20",1604.30311129498,181.324503105688
"21",1596.07509473894,181.226911217098
"22",1587.44814215062,181.059981999832
"23",1581.18153782711,181.140177717635
"24",1598.37103384582,183.904950012084
"25",1537.0359260467,177.592278311415
"26",1605.64415998886,186.288386360203
"27",1591.19294140409,185.376478713246
"28",1656.45313174302,193.776826051506
"29",1666.39939040962,195.749585060683
"30",1786.11646328073,210.700146943297
"31",1723.46915815097,204.167685369748
"32",1682.35830792979,200.098370361999
"33",1791.39700916046,213.923963963393
"34",1824.34900741347,218.753232380368
"35",1911.95449322512,230.210706789423
"36",1910.44522337571,230.987470730648
"37",2096.51386609097,254.568039130478
"38",2209.07452370964,269.440510230567
"39",2180.8933033425,267.193999679108
"40",2221.37199941039,273.347207017747
"41",2243.95922446265,277.327470228063
"42",2487.21350546215,308.773226231694
"43",2444.77754575663,304.893775182497
"44",2438.69346048289,305.479561005951
"45",2394.36737048721,301.208369545212
"46",2352.4585370847,297.149447761986
"47",2465.53362037687,312.698452410823
"48",2620.79474094799,333.782445611172
"49",2795.14451938029,357.536089511542
"50",2792.29541361119,358.734020692488
"51",2713.78039859795,350.112260908888
"52",2716.32207384816,351.857267281413
"53",2925.8014778875,380.544832154284
"54",2879.24080866276,376.028296076817
"55",3041.77979167251,398.879072932039
"56",3351.34148909374,441.360479815809
"57",3508.11821663301,464.076981194064
"58",3454.89109801438,459.055027306109
"59",3166.32856690014,422.43349940838
"60",3471.44202429667,464.987399156087
"61",3723.12903793507,500.797117133925
"62",3757.67705797261,507.591323703785
"63",3507.52463237335,475.701821483318
"64",3651.01537840388,497.067073649529
"65",3687.77130850791,503.998276369267
"66",3691.84865425697,506.451323074946
"67",3773.188461604,519.525068108045
"68",3982.74126134384,550.430275959097
"69",4049.5117206762,561.768097580999
"70",3928.2758509965,546.935617478803
"71",4183.16809848256,584.524575908028
"72",4366.2495632641,612.362356596955
"73",4575.78743604185,644.161882279636
"74",4461.17447178496,630.345411578462
"75",4515.74989421799,640.330272388157
"76",4669.22767813933,664.440815133451
"77",4797.86393248346,685.171767596042
"78",4730.80124595224,677.943723053749
"79",4737.54115412227,681.190451690698
"80",4948.47363387694,713.89925331267
"81",4978.75746098808,720.66283328411
"82",4818.48473266885,699.697655095294
"83",4985.03122670618,726.139901552168
"84",5171.76244492814,755.710735397744
"85",5305.44252186952,777.694131244161
"86",5331.98018452393,784.024303433629
"87",5545.5152118168,817.958781611546
"88",5633.75173250109,833.557718799029
"89",5705.06948990371,846.700749352604
"90",5784.5209090816,861.091491066599
"91",5868.54493264142,876.211833361071
"92",5945.00121039612,890.249628465225
"93",5983.30271111692,898.587303141534
"94",6038.37098830309,909.440697474359
"95",6069.1749152199,916.633682893005
"96",6155.45343582242,932.221319494289
"97",6179.38374147859,938.376196186258
"98",6237.86523470149,949.767428597205
"99",6293.80203581193,960.783417281158
"100",6357.26515745353,972.963774839046
"101",6381.41675558651,979.12304962142
"102",6459.92085250133,993.625834871948
"103",6523.3462799917,1005.83972712046
"104",6574.61117040882,1016.19115064707
"105",6620.9729025878,1025.78493583755
"106",6677.06150075409,1036.88719378784
"107",6726.30897483583,1046.93625734357
"108",6778.49616519862,1057.44774659866
"109",6820.86985155751,1066.42921077438
"110",6881.84568308529,1078.32336595174
"111",6929.27488237715,1088.10105281931
"112",6985.38753958755,1099.24495769331
"113",7039.50403516308,1110.07754421948
"114",7093.90225166587,1120.96193272762
"115",7145.46935852987,1131.40526550765
"116",7195.55612962133,1141.61821346306
"117",7241.29090905921,1151.13940494607
"118",7105.02680821903,1131.63995999119
"119",7213.18062439254,1151.00532015164
"120",7034.46194305045,1124.52433841961
"121",7060.2775739,1130.63207691425
"122",7302.54229797144,1171.47967481588
"123",7452.97728303228,1197.72569752422
"124",7477.13571425992,1203.71340702129
"125",7629.26398995668,1230.34043190696
"126",7701.67442868644,1244.16910702032
"127",7760.16220520177,1255.76731259501
"128",7805.56387279806,1265.25128081207
"129",7860.48279356468,1276.27760034861
"130",7907.90186195946,1286.0887052319
"131",7950.94796042121,1295.18509243881
"132",7991.45296010927,1303.86119871977
"133",8055.11610885669,1316.31904749487
"134",8100.43205293593,1325.78409625199
"135",8131.44170196222,1332.89889991489
"136",8207.86197770209,1347.46215255691
"137",8268.2363655074,1359.40861522854
"138",8324.56562267946,1370.69953953738
"139",8375.23728118489,1381.06375241255
"140",8369.13120315847,1382.04439703882
"141",8288.21985036772,1370.6013543278
"142",8482.09009888401,1404.60524850711
"143",8498.58862846898,1409.27764544515
"144",8309.04648998346,1379.69114504957
"145",8434.8220090665,1402.40582594599
"146",8585.91101573588,1429.39180709368
"147",8699.56988926888,1450.20494310346
"148",8722.36299746063,1455.88519671486
"149",8877.95822948057,1483.76463637717
"150",8932.24345465271,1494.75266515392
"151",8960.6817863137,1501.41904275231
"152",8896.50962900448,1492.53968356006
"153",8914.33854708243,1497.38132134643
"154",8775.06157266,1475.77843102929
"155",8817.6834068743,1484.71802898694
"156",8945.21056012361,1507.9764921864
"157",9158.44977727145,1545.75025567837
"158",9128.73529946713,1542.54218787002
"159",9136.37072722625,1545.61776016258
"160",8777.67652068419,1486.61367057228
"161",9003.2342834605,1526.50479190485
"162",9121.16499585025,1548.21209020757
"163",9337.36466274515,1586.66058267327
"164",8833.61541427845,1502.68503617239
"165",8770.00882112148,1493.42489128444
"166",8802.23675074014,1500.45962179494
"167",8525.91845824985,1454.82668829994
"168",8746.81364112333,1494.00741246803
"169",8823.03727663313,1508.52862041943
"170",8824.47906043379,1510.26565365954
"171",9009.27126815848,1543.40794201425
"172",8790.44001228964,1507.38155040611
"173",8985.29923212156,1542.27388790822
"174",9089.70691154347,1561.69017863092
"175",9127.71933106908,1569.71442307889
"176",8870.66010400329,1526.93364781562
"177",8911.53127888327,1535.37669512743
"178",8959.16909130057,1544.99019253143
"179",9145.0400198996,1578.475925556
"180",9156.58675574295,1581.89881392203
"181",9230.20163255061,1596.04791279653
"182",9553.73408934558,1653.47795125946
"183",9288.29643697277,1608.97159385536
"184",9080.21617444285,1574.29348829289
"185",9068.06667505262,1573.52943666459
"186",9524.98676970062,1654.23397792507
"187",9421.74469312167,1637.70780081148
"188",9987.84251769956,1737.60399793196
"189",10437.4129117411,1817.40652561554
"190",10464.7642653069,1823.7614751404
"191",10244.5680813834,1786.92485986186
"192",10397.3868562133,1815.12376006622
"193",10491.1440060675,1833.04157643194
"194",10551.6263680787,1845.15798319313
"195",10723.4185484581,1876.7647340376
"196",10777.313588072,1887.76095960418
"197",10908.4008741459,1912.29367959287
"198",10893.0390779434,1911.1574670186
"199",10956.8357631687,1923.90343229802
"200",11038.9391879181,1939.87256614206
"201",10989.1617731131,1932.65802572073
"202",11086.8943897801,1951.38003419592
"203",11022.2130738604,1941.50775321644
"204",11078.1465859073,1952.86642444098
"205",11213.4973237788,1978.24105838913
"206",11301.3689172253,1995.25959055933
"207",11344.3080762464,2004.3513270666
"208",11417.6424054352,2018.81719788001
"209",11513.1082462404,2037.19934084585
"210",11422.5182034988,2022.62265139534
"211",11409.9533632132,2021.8180771131
"212",11255.1562842938,1995.75964490552
"213",11112.5545683602,1971.79051717525
"214",11500.7488218467,2042.03522451976
"215",11362.809817687,2018.89090652609
"216",11381.317003379,2023.50428910423
