"","V1","V2"
"1",9.33307005314344,0.995419150742264
"2",9.57420073184401,1.0838993390471
"3",9.99237991794659,1.18088283522593
"4",10.2678466665684,1.04006924881202
"5",10.3492985927574,1.11083560977299
"6",10.6554142950625,1.23816939606102
"7",11.1043653765264,1.26570400662001
"8",11.4588588037372,1.26489338823787
"9",11.6335343115155,1.21197488770355
"10",12.0667776412399,1.5559197232702
"11",12.9602927308104,1.49410475152421
"12",13.5472709661579,1.62844700821133
"13",14.0935517673353,1.54889842056555
"14",14.1709657086971,1.43337585802097
"15",14.2023814921611,1.54961320246934
"16",14.3669341473113,1.54011230523975
"17",14.7138121965042,1.75876449142818
"18",15.2662262493541,1.70877898832339
"19",15.2696324308145,1.50141764617438
"20",15.2539365973292,1.72360454885453
"21",15.7186693047353,1.86695237810998
"22",16.2412396809363,1.83423357808282
"23",16.6592204613452,1.94483914810147
"24",17.3646688770938,2.16579639832727
"25",18.4816519186875,2.37936467819169
"26",19.6844800272436,2.38631030303521
"27",20.1708863483125,2.16342243365953
"28",20.3768508158169,2.3896199508117
"29",21.3902772226372,2.89441964536644
"30",23.2501252556978,2.9089912494516
"31",24.155037719187,2.76713944833082
"32",24.3423498335976,2.65100015790993
"33",24.805763959437,3.13798249465833
"34",25.5198042794168,2.75856464306635
"35",25.3307694840375,2.76291552760292
"36",25.2133555092483,2.78883131768839
"37",25.8213848950857,3.41167595088442
"38",27.0713932189589,3.08737604569994
"39",26.9687050408234,2.89265105463338
"40",27.0053585468374,3.25431899588607
"41",26.9741620495499,2.76771934728907
"42",26.8881367426573,3.35845479395299
"43",27.6304427534583,3.23476877504663
"44",28.5806567045293,3.91238449350095
"45",30.8340107887981,4.071020308892
"46",31.9867992272431,3.64724030559032
"47",31.9935301537056,3.70914828752955
"48",32.5107173574872,4.10820884295548
"49",33.7292719852156,4.29174449655265
"50",34.3549832071844,3.86719263264919
"51",34.3025913779184,4.097991249351
"52",34.8210064046901,4.2928167478077
"53",35.777151952623,4.58060865203726
"54",36.4250885948846,4.15271380759476
"55",36.4796040703776,4.47501250648496
"56",37.1741497378118,4.62922767340471
"57",37.6357722353532,4.427169700264
"58",37.6832057098804,4.50826163350236
"59",37.6722825441428,4.38865297151997
"60",37.966896503533,4.84229253001379
"61",38.7362280353562,4.69225670474789
"62",39.3636229934385,5.06698366417641
"63",40.0672558656157,4.7588201334863
"64",40.5262683551932,5.25422136317405
"65",41.5444875639155,5.14191327228976
"66",42.2979685553233,5.45004821517988
"67",43.6778395726782,5.78183861873174
"68",44.9135681622726,5.53924364835718
"69",45.5120206979428,5.80336195592348
"70",45.9690620918301,5.491029363875
"71",46.3679541410043,6.05756648352971
"72",47.4104979718271,5.90480178423474
"73",47.9576242097122,6.07643445908413
"74",48.608311088594,6.1057395276831
"75",49.3332041804009,6.35637992377514
"76",50.2230756196652,6.35998098221243
"77",50.9026030458652,6.48088468030113
"78",51.6681096828434,6.61174084224906
"79",52.4220171449699,6.66563295905825
"80",53.0374295985176,6.72319583075649
"81",53.5908063062669,6.79936306370707
"82",54.1511544270428,6.889652744661
"83",54.7265170059826,6.96803541142986
"84",55.2666420691471,7.02473918498898
"85",55.7744774268031,7.10476762780087
"86",56.3460024524906,7.22602014123314
"87",56.8857446496016,7.2214508634176
"88",57.3098505116798,7.31700942855754
"89",57.4588953169549,7.09765222929286
"90",57.9265390482255,7.76541032184077
"91",59.1832478083533,7.6004877220307
"92",59.7375343040536,7.68837053666537
"93",60.2907318669745,7.7558332563287
"94",60.8329037138483,7.84367158651994
"95",61.4180417436068,7.94687551702343
"96",61.9232530234554,7.93275850853506
"97",62.406387713439,8.11424025067432
"98",62.889129550242,8.02683209969749
"99",63.2970300228742,8.26065911396953
"100",64.0503706283765,8.37810175717462
"101",64.7489516623206,8.4165041069573
"102",65.251760652667,8.43078350747538
"103",65.4406461132316,8.31579603737255
"104",65.2133138630208,8.20296656807593
"105",65.3499569370502,8.63235087652383
"106",66.3273398785894,8.81569804297997
"107",66.9308344475445,8.54077782141579
"108",67.4938089475362,9.13703088263746
"109",68.8542987694931,9.1213936817593
"110",69.4678300885291,8.97375507544463
"111",69.8509099797638,9.20290378059244
"112",70.4739468180473,9.22604965625631
"113",71.159473599632,9.46848286718876
"114",71.8850508206049,9.38561276060525
"115",72.317141476795,9.5014845746033
"116",72.9732283271001,9.69227251190174
"117",73.6968546069359,9.70333759410806
"118",74.2232043219574,9.76590091302693
"119",74.6003460882398,9.73307956502692
"120",74.6755160223329,9.65749752630367
"121",74.6964857795976,9.76452318753597
"122",75.3177570556154,10.1708760717572
"123",76.4524589592957,10.2339064433597
"124",77.0785555997311,10.0927497965536
"125",77.3093273302416,10.1700854227285
"126",77.6861099260597,10.2821240660293
"127",78.1215319956224,10.3142027689712
"128",78.6248297059573,10.4880832005128
"129",79.1401017406896,10.4294471172437
"130",79.4849277679501,10.5490527203283
"131",80.1728039713885,10.8132378857805
"132",81.2062047841956,10.9740072532682
"133",82.1637740196851,11.0231048173473
"134",82.8115716565237,11.0110904334651
"135",83.3163993824655,11.1322671911655
"136",83.8953515819909,11.2065105121649
"137",84.449249194933,11.2837894063077
"138",85.0179304559128,11.3840941831807
"139",85.5978675288111,11.4531283914717
"140",86.1436161789265,11.530191177451
"141",86.6599310541798,11.5891495344279
"142",87.0385746446223,11.5694602127264
"143",87.3445600280187,11.6751921973513
"144",87.9452748114897,11.9032062324482
"145",88.7339623672013,11.9514960301915
"146",89.363208274412,12.0180974940864
"147",89.9281961368068,12.0896280523156
"148",90.4312937173602,12.1343182020269
"149",90.6513364120778,12.0045283785054
"150",90.5614772109978,12.0095054547145
"151",89.9788997339958,11.5773255473035
"152",89.5578502606259,12.1549771009085
"153",89.8420837462088,11.826620843734
"154",90.3338404587137,12.6083932430466
"155",91.7612093247581,12.4139574265705
"156",92.5221771094852,12.645548190196
"157",93.6504176440803,12.899882042639
"158",95.0053826288862,13.107005847865
"159",95.8400301447248,12.8034622606744
"160",96.244820594532,13.174655116106
"161",97.1417482188235,13.2187083134514
"162",97.7518204210764,13.2169989110422
"163",98.1927113510208,13.2897911636257
"164",98.5135692658544,13.2424513361239
"165",98.7654851273707,13.3717132320984
"166",99.4492219640661,13.6696249041192
"167",100.145921612864,13.4853158064804
"168",100.530756835184,13.7281838967428
"169",101.164510922775,13.7403312243451
"170",101.572203707538,13.7514549398163
"171",102.032393874556,13.9327172717092
"172",102.479678347413,13.8287533150383
"173",102.836740061977,14.0635488640579
"174",103.693009697053,14.3013486872684
"175",104.47305047343,14.1828689008538
"176",104.474458310019,13.9527881414606
"177",103.928818136043,13.8141506466233
"178",104.095726027149,14.4739166561252
"179",105.296490619118,14.4944466042296
"180",106.164420732668,14.5998824371858
"181",106.568470329744,14.3444094906386
"182",106.405440801535,14.3567222367463
"183",106.872195988741,14.8599532846769
"184",108.242881948908,15.0963686493997
"185",108.29029711823,14.0787107377608
"186",107.201617932317,14.5296259292615
"187",107.800241924561,15.0571223816539
"188",108.469384072899,14.5554013700497
"189",107.840563740318,14.3834747014271
"190",105.99544784109,13.4310689933815
"191",104.656051880594,14.5107821268505
"192",106.676355899043,14.2466809761234
"193",107.679310356741,14.37790943546
"194",107.349009695434,15.0168595253895
"195",108.90505711889,15.3535366183382
"196",110.051303914592,15.0063355393154
"197",110.058176833599,14.9374130854088
"198",109.018929996529,14.1643306302223
"199",109.149321201058,15.9539201495791
"200",110.982647200179,14.7699028411889
"201",109.160307095761,14.0600336175177
"202",108.545345390309,15.4832148589647
"203",110.985287067705,15.9357968264111
"204",112.688595328513,15.4140721251241
"205",112.001624934322,14.7498313553127
"206",111.760908736332,15.8324443575226
"207",110.697639348316,13.6314470961166
"208",108.431867117252,15.1105566354058
"209",108.794526766186,14.7234961723294
"210",109.720986658813,15.9337971884153
"211",111.654797186516,15.2469230661068
"212",110.774252096184,14.5644217377043
"213",110.102499182382,15.3841152638116
"214",110.692540035363,15.1440604036619
"215",111.474606407486,15.8771279505644
"216",112.80336757688,15.5162328533511
"217",113.718194896015,16.1923390450204
"218",114.973299106605,15.7746748560746
"219",114.27945100282,15.1585208487752
"220",112.976499942332,15.2349666648498
"221",111.939162717138,14.9596484760784
"222",111.29101674364,15.3366939222674
"223",113.329704963436,14.6118834236388
"224",113.751823540559,14.5438694558286
"225",112.705151975326,15.0911374326773
"226",111.748144388644,15.1806666929923
"227",109.842860732796,14.0093467571617
"228",108.009281783094,14.9544863656029
"229",107.759495507617,14.5004014533191
"230",107.2613190337,14.8180982526856
"231",107.190272512802,14.6146492681958
"232",106.676816217239,14.4910014824199
"233",106.472423661711,14.7668044988824
"234",107.536513524644,15.4676544297799
"235",108.46701837476,14.6324425662298
"236",106.84598241413,13.9767742716347
"237",103.907163234998,13.244888304158
"238",103.511884631758,15.5011981624026
"239",106.476582610567,14.8495463941294
"240",106.004633266246,14.0596044547971
"241",105.52123462474,14.9646740704681
"242",106.843371744442,15.1233993701456
"243",106.783880660047,14.1610613564725
"244",105.823391318776,14.6794898238461
"245",105.475022056515,14.2192198435959
"246",104.978972240205,14.5948780376729
"247",105.041852723748,14.4263823403936
"248",104.286457620772,13.9811523446268
"249",103.437253688085,14.2449832395791
"250",102.927461425672,13.9297130708154
"251",103.059074800543,14.7596282711521
"252",103.977537714058,14.2914404682181
"253",102.583883832878,14.6575891941173
"254",102.664387318019,14.5058061573867
"255",102.150675649831,14.5425872716298
"256",102.974903364445,14.2633122953854
"257",104.304026717986,15.469554368199
"258",107.045831323855,15.2188903734168
"259",106.133347742204,13.5412747793476
"260",104.293608776245,14.6372063808256
"261",105.104128980427,14.9030530471225
"262",106.102697401439,14.9574498345554
"263",105.695475283992,14.022310396319
"264",104.497277459076,14.4549669896258
"265",104.248874110063,14.3233249099819
"266",103.902820830681,14.3361384848444
"267",103.704214323073,14.3438974457442
"268",102.765369142529,13.6528266158652
"269",100.377845386536,13.0445285069646
"270",99.4464336909928,14.3231161372815
"271",100.58403908309,14.0227782353696
"272",101.219554440755,14.4550591581826
"273",101.998026684413,14.1543432952449
"274",101.908908995598,14.1116322782058
"275",102.042956746273,14.3409858056081
"276",101.652647275402,13.6301439117968
"277",100.886893079838,14.1241129819878
"278",100.795601914922,13.8103289264704
"279",99.7701515665667,13.4009083376819
"280",98.3769068010116,13.2964468524622
"281",97.2263761199629,13.1967882879016
"282",96.3483966118281,13.1953127966866
"283",95.3483354793835,12.8212115714895
"284",95.5244778971259,14.0561101555273
"285",97.3832394491079,13.7367878146405
"286",98.1667612775614,13.9950133450793
"287",98.0920963796977,13.1482887004119
"288",96.1045032255664,12.6419191584554
"289",92.4925365544406,11.395824606197
"290",90.9302335123452,13.4933979666759
"291",94.1252332960132,14.2462189020386
"292",97.1954696795442,13.9542377975265
"293",97.6364437761593,13.3313979257975
"294",96.9250929742438,13.3559985962248
"295",97.8864691151148,14.6198795921988
"296",100.159851972529,14.0919448184106
"297",101.172928030879,14.7047219368136
"298",101.79017766753,13.7655723566386
"299",100.661786337219,13.7940489945922
"300",100.128244664218,13.9095017199265
"301",99.972329085909,13.9212531115086
"302",100.080955760647,14.0933588652848
"303",100.438038291087,14.11495214375
"304",100.737022077019,14.1592630904417
"305",100.426904334648,13.6769786959158
"306",100.168532310437,14.2653541681168
"307",101.44914394643,14.7427062231805
"308",103.224392743228,14.8803796190238
"309",103.169123089169,13.7274126467096
"310",102.475163267533,14.7496136125888
"311",103.903019464342,14.9553310501474
"312",103.456073605292,13.5534801914518
"313",100.905368955292,13.4783737239014
"314",100.684701495059,14.7967689229888
"315",102.82807114018,14.8711432241262
"316",103.366083659955,14.1348110544109
"317",101.417192904454,13.244266919529
"318",99.6021163376922,13.8668365517817
"319",99.7588841642702,14.1742404500232
"320",99.8436756218122,13.7429993108616
"321",100.360734783962,14.7685937489711
"322",102.113835834953,14.483001443223
"323",101.962280921364,13.9163375695037
"324",102.18339322372,14.980203584828
"325",101.696993730505,12.9769984970981
"326",100.870526379593,15.2843545017766
"327",103.049767375984,14.1705553824478
"328",102.468393002077,14.2872362834952
"329",102.66954057746,14.6386939010268
"330",103.137807539999,14.4515843820957
"331",102.062085467334,13.5635536355802
"332",98.6754605693544,12.4768456371861
"333",96.4352878958632,13.6673569080277
"334",97.5594352082589,14.3383898349507
"335",100.181878733179,15.0411469225893
"336",100.42433276438,12.808807230837
"337",97.8331532823334,13.5184111610327
"338",99.5491069783142,15.6994966136495
"339",104.612867741215,15.1517157438349
"340",104.849909852387,14.2131002679044
"341",103.830863865038,14.5006115955432
"342",104.623029651236,15.4055532579701
"343",106.05458656864,14.8521066347911
"344",105.45109512301,14.4324851788069
"345",104.892899771628,14.8252492043871
"346",105.2680729471,14.9450873009842
"347",104.516101070851,13.9499913778687
"348",103.379016390317,14.6804265893322
"349",103.829286810738,14.7140212180284
"350",105.217831817014,15.6945473694065
"351",107.033778300489,14.9695175054644
"352",106.310035134192,14.5301467894085
"353",106.427464373537,15.6314885019524
"354",107.739499250783,15.1089769710487
"355",108.003088988177,15.4499420724976
"356",108.802335836724,15.5333213831447
"357",107.093552180352,13.6272032589137
"358",105.013933791588,15.1575880980109
"359",105.839006371875,14.9509118340976
"360",104.920772503544,14.0510965818558
"361",103.59134775143,14.5675176315077
"362",103.631471942159,14.6426997347938
"363",103.135682379471,14.1000441312972
"364",102.995080982997,14.9742860193863
"365",105.189838349614,15.7906042351068
"366",107.709824630358,15.4953969928002
"367",106.494147697532,13.7470986792667
"368",104.01183641929,14.5000335528298
"369",104.195258819015,15.029952603285
"370",105.868264122988,15.6839832631568
"371",107.347963295684,15.0458180100813
"372",107.123854119849,15.0510432022032
"373",108.896203833653,16.8543334540621
"374",111.645207989796,15.2375117861696
"375",109.880336108271,14.8895785400789
"376",107.978543938641,14.6588150575343
