"","V1","V2"
"1",0.0586237880544205,0.0127644299158528
"2",0.061096511130002,0.0132288362175195
"3",0.0642852305748801,0.0133727573978008
"4",0.0665104064924413,0.0131936448472279
"5",0.068222409229496,0.0134587153013555
"6",0.0715952090157157,0.0144652380949398
"7",0.0762564280844811,0.0140705826938943
"8",0.0763505904407519,0.012877278858047
"9",0.0760158257390378,0.013779979089107
"10",0.0799939569139426,0.0149756640855846
"11",0.0870462671159683,0.0161235648608874
"12",0.093759074975274,0.0157907915718032
"13",0.0969140644612261,0.0164868422106215
"14",0.101579604818574,0.0168676738117212
"15",0.104997368836531,0.016313136658417
"16",0.10694692500108,0.0171832612297114
"17",0.111194683796983,0.0172757642421094
"18",0.113319890869151,0.0164681931300863
"19",0.113706727002973,0.0167828701083924
"20",0.116496220915484,0.0179009329415032
"21",0.122692886465206,0.019055669427202
"22",0.130904532506192,0.019900990895583
"23",0.137941659186122,0.0201247228195777
"24",0.1421390791556,0.0198188462249222
"25",0.146183632722366,0.0216311533948152
"26",0.153391083009002,0.020902640285502
"27",0.155938504829077,0.0211601740920514
"28",0.159426445684755,0.0219395071743382
"29",0.164612621904553,0.022749071792346
"30",0.169704570902852,0.0222714350430561
"31",0.172262439486605,0.0223705300019439
"32",0.17462579034445,0.0224001346805805
"33",0.178706108571891,0.0244146871636784
"34",0.18457243026005,0.0226545273214117
"35",0.184368424586216,0.0222618944960307
"36",0.187842637134013,0.0261342958386183
"37",0.200074993629368,0.0261737391820619
"38",0.20570405287376,0.0252025464419597
"39",0.207819812759478,0.0253652413108556
"40",0.210842738513079,0.0262404290131282
"41",0.215970716878764,0.0273124087049622
"42",0.222792302255155,0.0282395712355137
"43",0.228740316111487,0.027549846263384
"44",0.23199413452125,0.0279302417358195
"45",0.236101543180954,0.0288021495767851
"46",0.241063208184688,0.0290561454755538
"47",0.245385408049136,0.029277940101374
"48",0.25002942091923,0.0302907067788466
"49",0.255307798609254,0.0302863479530608
"50",0.258844475480487,0.0300249435055893
"51",0.261753766600549,0.0306937730795579
"52",0.266472440432313,0.0319847661753006
"53",0.271977143773333,0.0317211644091015
"54",0.27598374757153,0.032218770355716
"55",0.280383855029806,0.0327663846760755
"56",0.284898380932716,0.033087552850677
"57",0.289114963269755,0.0334319857563729
"58",0.293057006374233,0.033681597242766
"59",0.296932881670975,0.0342110047439956
"60",0.301248997725417,0.0347574952319812
"61",0.305887679462789,0.0352956405458116
"62",0.310229333382272,0.035357388227239
"63",0.313062167133874,0.0349744763249126
"64",0.303640412524303,0.0264874811710865
"65",0.29690320574709,0.0370954417235764
"66",0.312470439145509,0.0389384670265379
"67",0.316980323860593,0.0303928133293984
"68",0.307988254387545,0.0327181703218511
"69",0.310885269434874,0.0383103004336907
"70",0.325199522136351,0.039659055476249
"71",0.325329973769062,0.0295553575265897
"72",0.318149187020716,0.0375337746301116
"73",0.324111413114639,0.0357798579568948
"74",0.33164778355589,0.0425262314691806
"75",0.347464323250265,0.0379431440106465
"76",0.346714037216348,0.0373553754311484
"77",0.34588951259048,0.0378816888256489
"78",0.348278326837076,0.0398500128149961
"79",0.352506420373616,0.0390257603850316
"80",0.35332971201389,0.0384483920216147
"81",0.353699412162096,0.0390849878197319
"82",0.353998467192203,0.0382122635177415
"83",0.355453605912297,0.0405719674898859
"84",0.363086593284142,0.0431534510549622
"85",0.374414115277917,0.044061250977963
"86",0.380905727094673,0.0415278635864607
"87",0.381386423252285,0.042044687094905
"88",0.381960165285346,0.0415327058331331
"89",0.378936068249999,0.0392848226088215
"90",0.375080245868264,0.0408324812006517
"91",0.366342204366968,0.0341159521960264
"92",0.352417740123635,0.0356744805926784
"93",0.343584579401265,0.0347688543868633
"94",0.330887375217211,0.0308521024765843
"95",0.316243112560936,0.0306096585725337
"96",0.293349976426666,0.0225679586169418
"97",0.287675500749597,0.0396833489488499
"98",0.324568052796217,0.0373960613790255
"99",0.326656576991053,0.0344078573410633
"100",0.323959165610599,0.0351428558500506
"101",0.309598195208389,0.0253125699634126
"102",0.284873319413697,0.023994574801528
"103",0.271773815125974,0.0284676565813698
"104",0.277812472144441,0.0389105744368
"105",0.306979390364736,0.0255646464518664
"106",0.270775181748893,0.0171246953411766
"107",0.260813694047111,0.0338187743381315
"108",0.269207141795312,0.0252056657490888
"109",0.259723163150513,0.0268393966379304
"110",0.251683494886746,0.0240468048511795
"111",0.251507458953327,0.0330092717216144
"112",0.274683694402914,0.0370137836333927
"113",0.301697712632283,0.0355608421621034
"114",0.295177916151669,0.0248487132268436
"115",0.289511640571269,0.0374081271789213
"116",0.304106811611787,0.0326280600184762
"117",0.295130753968306,0.0272907479074377
"118",0.288099172181677,0.0328700503889883
"119",0.270840759014515,0.018833081032423
"120",0.25743356615124,0.0291867998563771
"121",0.259731588382898,0.0288992834927073
"122",0.253300270753442,0.0230980342105893
"123",0.252529376182422,0.0348110255993299
"124",0.284059810974173,0.031977042975658
"125",0.291142866181645,0.0369622951586668
"126",0.30397389396483,0.0332526537493975
"127",0.305131921636577,0.0347396982187797
"128",0.310248578649735,0.036395676314011
"129",0.314130912702485,0.0338679957378616
"130",0.317883749529319,0.039370202778462
"131",0.334886447026772,0.0423182174273571
"132",0.327617317626193,0.0240845891351117
"133",0.318221043963086,0.0415302923413355
"134",0.328999352487249,0.0313578368857951
"135",0.326684208953509,0.0412813221759587
"136",0.345300162838839,0.0422956871435011
"137",0.341379230255845,0.0290271774274346
"138",0.327679299623053,0.0360960819816455
"139",0.336964091447668,0.0463374110422808
"140",0.373121534879176,0.041018637222502
"141",0.374504541492733,0.042753560410713
"142",0.375175455649434,0.0399589178749515
"143",0.375104515000928,0.0436223330333369
"144",0.379641795461133,0.0420744241789531
"145",0.355995650476789,0.0261021945184851
"146",0.328683378055428,0.0303103875735743
"147",0.326387597699846,0.0432007740017727
"148",0.355949121350087,0.0474389025343495
"149",0.381658324415472,0.0433059424674256
"150",0.388205998620397,0.0467002827423217
"151",0.392523748315316,0.0405992193330283
"152",0.380788499953652,0.0376684969705513
"153",0.376186084929875,0.0442671405109815
"154",0.388950584952611,0.0494729809690972
"155",0.396142571032123,0.0378316294274986
"156",0.38897627544006,0.0456831300365227
"157",0.390386371483682,0.0405876283364918
"158",0.395636275639127,0.0532586533011332
"159",0.402781846881201,0.0319323460263723
"160",0.39223029073914,0.0504333244617883
"161",0.407549195261785,0.0433415885080569
"162",0.409475524872578,0.0500024679839588
"163",0.416307229154433,0.0437701901240548
"164",0.421506076707296,0.0555570767779269
"165",0.455055861728442,0.0587863810858372
"166",0.452285983196093,0.0363267604902828
"167",0.438403365971672,0.0540982496452694
"168",0.44716227303947,0.0471920792547536
"169",0.451349053235919,0.0579205920259526
"170",0.480013102446098,0.0610775330635962
"171",0.499118801280625,0.0556603709177194
"172",0.50644151062968,0.0625132189543276
"173",0.520107789331424,0.0577918647433059
"174",0.524752278142274,0.0626122257224266
"175",0.519945399342642,0.049349717026835
"176",0.513710621876389,0.0642490488214015
"177",0.533273311319395,0.0620404444613151
"178",0.551913715947347,0.0740225779459878
"179",0.601508300102711,0.0794040273694957
"180",0.633692931525673,0.0703430650327992
"181",0.633231710417365,0.0712197354119521
"182",0.636865702352681,0.0735205737113333
"183",0.640981155191737,0.0716623269693611
"184",0.64261987632468,0.0733249407473879
"185",0.64895050376091,0.0756418150534177
"186",0.656974842805229,0.0753749379832033
"187",0.660526195028982,0.0742870129728202
"188",0.663139821289435,0.0759814337982503
"189",0.670225118816675,0.0783216297939046
"190",0.678705678856363,0.0779866063727181
"191",0.684885632924543,0.0789989607383196
"192",0.691182478754104,0.0799598427727695
"193",0.697857058803531,0.0807712054143555
"194",0.703757625719363,0.0818718991103834
"195",0.711165950134259,0.0815284293562952
"196",0.716413838046475,0.0822760711410452
"197",0.721736617337711,0.0827682918412125
"198",0.727035853720465,0.0835545210497273
"199",0.732132259179755,0.0837672457809097
"200",0.735483206506636,0.0833954030813878
"201",0.738702084336169,0.0847239464390698
"202",0.744500690494766,0.0860700971596167
"203",0.750392709477757,0.0858917394192471
"204",0.754584869565023,0.0863123773753932
"205",0.75886387607485,0.0869877560691965
"206",0.763143518083002,0.0872702224998271
"207",0.767214311537051,0.0879004608704782
"208",0.77207212258004,0.088867124898707
"209",0.776609510591347,0.0886279618467597
"210",0.780215821777732,0.0894170917267679
"211",0.784388165400937,0.0898557900162779
"212",0.788884557316291,0.0907089339174471
"213",0.793193985162866,0.0906535679713881
"214",0.797144975669222,0.091621275936151
"215",0.802136004968817,0.0923192290233143
"216",0.805952096480075,0.0917619782370055
"217",0.809309097749725,0.09319057998494
"218",0.814503020413573,0.0937893870574601
"219",0.81852466829789,0.0934217821963098
"220",0.821503403180932,0.0941519096978171
"221",0.824389431044075,0.0939449793834734
"222",0.826567859330768,0.0944492107490187
"223",0.830124440722088,0.0943594825598123
"224",0.832975832702774,0.0945744050233485
"225",0.836170797054338,0.094644181127857
"226",0.839472107726227,0.0978721742950188
"227",0.845488350640214,0.0967117892251204
"228",0.848471866979983,0.0973854087614986
"229",0.84839287414866,0.0947944531296245
"230",0.837954316357048,0.0899265696039792
"231",0.828335504762538,0.0940893088890947
"232",0.82793696828872,0.0937422509583168
"233",0.836310439244228,0.101862457810891
"234",0.851963197846577,0.0982427211155038
"235",0.854344855152391,0.0969655309020483
"236",0.854445955205987,0.0974528139749705
"237",0.855944137207791,0.0980509872553631
"238",0.856712529609839,0.0970985739018129
"239",0.857399226700281,0.0985763836225684
"240",0.863533978353258,0.101445348022866
"241",0.866270720076375,0.0964314842739343
"242",0.858908495888962,0.0955645529253272
"243",0.853447285397403,0.0963623877809908
"244",0.84948781629545,0.0951411655470615
"245",0.848739200587591,0.0984687489706439
"246",0.852351467590125,0.0974422297149547
"247",0.850405068854879,0.0952282261417534
"248",0.844609516064334,0.0945745825977702
